,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,857,393,-116.94252244997685,648619.1451727101,777253.1289593456,0
1,1,1,CSS,880,505,-110.74475138755687,642515.0632159129,696627.8638849611,0
2,2,1,CSS,902,568,-116.17805383526556,601054.3266610765,681709.3466782542,0
3,3,1,CSS,882,476,-105.74900792799235,663345.4494404666,695174.0328225824,0
4,4,1,CSS,923,533,-110.45978029595034,686561.8427118632,735239.0728137554,0
5,5,1,CSS,898,464,-106.05394364371408,667832.8888685817,672123.8550540622,0
6,6,1,CSS,919,573,-113.19175902099526,749054.1924182673,709350.8646770082,0
7,7,1,CSS,898,587,-117.3937755924872,754615.9941329759,767868.6929562122,0
8,8,1,CSS,950,627,-117.55764988870709,586114.7092574588,701132.0768637236,0
9,9,1,CSS,903,545,-111.42315088595524,641078.0191378923,706611.6064596041,0
10,10,1,CSS,838,533,-116.23764943126307,646032.552598438,767470.0470898186,0
11,11,1,CSS,856,401,-83.23791897254901,687412.5274469671,689353.7647954581,0
12,12,1,CSS,909,506,-109.77132638401208,667060.5534871873,653359.4468144731,0
13,13,1,CSS,888,590,-116.49766029891,605991.1678854433,728244.9221245982,0
14,14,1,CSS,866,436,-102.96001677967192,700130.6092096235,705536.4571750718,0
15,15,1,CSS,887,592,-116.83580471825556,635344.7421320713,610484.6620763752,0
16,16,1,CSS,908,559,-114.75811651613864,763808.0301321895,701139.2489437322,0
17,17,1,CSS,848,553,-117.54044361995756,700001.8403752097,792622.4721322318,0
18,18,1,CSS,869,450,-102.02078127777833,703842.5879281433,699093.5274703891,0
19,19,1,CSS,917,558,-114.66337211292486,614918.2229053205,690352.9227349563,0
20,20,1,CSS,871,528,-112.22461761146994,695024.378241162,745391.7481187403,0
21,21,1,CSS,881,438,-103.67483630290204,674495.0305733467,704227.7525444962,0
22,22,1,CSS,908,594,-117.40930370467706,788435.0335848618,664136.12482219,0
23,23,1,CSS,860,365,-97.64692026721124,689425.6851125152,678907.697738061,0
24,24,1,CSS,904,564,-115.14442476125322,768030.6500723851,693782.7801373551,0
25,25,1,CSS,873,553,-114.5353641704937,633547.0287099169,641786.6624494485,0
26,26,1,CSS,915,462,-100.81984144132068,674531.3809015834,686644.3180443142,0
27,27,1,CSS,962,484,-102.63704681762296,686256.4908474392,707798.9846788184,0
28,28,1,CSS,885,514,-111.68412883923335,671056.2139103847,639832.2958477021,0
29,29,1,CSS,866,546,-113.33612041095134,701891.8387822225,752123.1162033624,0
30,30,1,CSS,893,566,-115.18950720448032,661401.6337592651,763440.2777018115,0
31,31,1,CSS,943,572,-112.64207247796509,631522.9065838417,677848.6509922737,0
32,32,1,CSS,887,413,-88.91985774189216,687646.8561870246,692828.1702494221,0
33,33,1,CSS,872,504,-107.6274046737863,670352.0112148381,662300.0344400702,0
34,34,1,CSS,864,474,-108.73451594161457,653483.2186500283,700650.7743686134,0
35,35,1,CSS,914,601,-115.98765585427753,623954.0192155385,746368.7928090065,0
36,36,1,CSS,838,527,-116.61348053045538,607065.6492714185,733171.991693675,0
37,37,1,CSS,908,407,-88.86075041990077,692015.4226638048,692204.9793805149,0
38,38,1,CSS,905,586,-116.92981799837293,785945.2123642997,695238.6033486986,0
39,39,1,CSS,813,432,-107.96984603523433,678660.5760304643,656657.6715272036,0
40,40,1,CSS,945,623,-117.62921891715385,691958.1712333797,584622.6617639139,0
41,41,1,CSS,883,595,-116.63623637322175,747288.497586614,762838.920760337,0
42,42,1,CSS,938,538,-107.98664031990569,707695.4569116457,718713.4753816369,0
43,43,1,CSS,886,467,-107.88710863631783,722763.2400299533,696729.1438268211,0
44,44,1,CSS,889,587,-116.65126232830735,630140.1894416695,616893.8857388387,0
45,45,1,CSS,938,461,-100.21275935108007,677724.3856198587,697322.9406683631,0
46,46,1,CSS,875,575,-114.22796915230492,619024.5303236032,697557.544896556,0
47,47,1,CSS,843,522,-115.2088951216123,696673.0123045581,610416.3670205261,0
48,48,1,CSS,936,575,-111.35767901011546,706917.7840310788,641598.132158364,0
49,49,1,CSS,852,422,-103.82855002508704,680786.4274278287,708995.7925690904,0
50,50,2,CSS,115,59,-111.06525748846029,732005.7450510411,714097.6196762911,0
51,51,2,CSS,118,53,-108.75519513513004,654021.519155485,702506.2863533671,0
52,52,2,CSS,107,52,-109.31164899564843,709014.097997,654278.8772544949,0
53,53,2,CSS,127,60,-114.69857155316527,728941.5481937616,752913.4620459783,0
54,54,2,CSS,155,79,-107.69368054189728,721625.0587062122,680613.7054028137,0
55,55,2,CSS,134,61,-99.96868313997604,684287.4532776396,702140.4919862908,0
56,56,2,CSS,131,59,-112.68351153660305,657529.7395724056,739428.1348244419,0
57,57,2,CSS,111,43,-106.88928680683793,700983.2460695718,717565.512611225,0
58,58,2,CSS,140,67,-115.73015541379124,610594.4071658482,659690.1025626946,0
59,59,2,CSS,132,65,-86.4825900304013,690977.9482188869,686965.1289243398,0
