,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,843,390,-113.45131302598351,636900.2753122105,727372.8427738225,0
1,1,1,CSS,828,513,-111.64472189223125,704646.2578348102,639036.5325704511,0
2,2,1,CSS,839,478,-111.40721627370411,722955.3264235915,728103.0789002437,0
3,3,1,CSS,844,494,-110.5708238903497,689254.6952998266,735918.0739893639,0
4,4,1,CSS,881,573,-116.30980313206646,773726.4530299805,657797.5414405931,0
5,5,1,CSS,863,570,-113.74896234928318,729096.0725911772,635360.9251878326,0
6,6,1,CSS,862,536,-114.1893722118622,758807.3641288432,676748.2987360357,0
7,7,1,CSS,948,485,-105.95399195278173,677259.7151645988,664928.0751900849,0
8,8,1,CSS,871,409,-91.99903255145949,684901.8346288438,692528.4933958091,0
9,9,1,CSS,905,545,-112.76044852879508,747878.8105226695,702159.4920828707,0
10,10,1,CSS,870,571,-116.87048880400266,596165.6067668297,666362.9797610656,0
11,11,1,CSS,878,512,-110.4878194211067,684519.7303997413,643606.4001036,0
12,12,1,CSS,893,533,-114.35170936763035,678838.3547640035,618319.8852432641,0
13,13,1,CSS,869,510,-114.32622099804445,698788.332974502,618364.7852397325,0
14,14,1,CSS,893,526,-111.36070135951141,716293.836505311,646148.1318001072,0
15,15,1,CSS,867,443,-106.28096958444117,717140.9654130304,683366.6545044464,0
16,16,1,CSS,817,445,-107.26290994231834,716352.2720949868,706263.4619498333,0
17,17,1,CSS,878,507,-110.73911777249398,735292.0240257345,677439.1511715918,0
18,18,1,CSS,893,581,-117.34148710430503,593798.734127413,723190.3459256929,0
19,19,1,CSS,909,567,-111.63990537252035,737855.2172469993,709899.7248778155,0
20,20,1,CSS,870,562,-115.71651824474708,620679.5048639249,640943.2423790134,0
21,21,1,CSS,918,409,-90.39253812561032,693696.3094833549,690958.7408834876,0
22,22,1,CSS,868,560,-117.3346691499373,599772.120988728,642172.341845479,0
23,23,1,CSS,914,471,-106.5264168390133,661360.3947158919,681318.8638102027,0
24,24,1,CSS,898,576,-116.47688757028192,599521.506340943,670798.6568464758,0
25,25,1,CSS,924,543,-112.09360108024346,692529.5597627467,634079.603879308,0
26,26,1,CSS,839,527,-114.77842791241972,614295.5947969009,696943.4209830516,0
27,27,1,CSS,895,526,-111.83433968004002,657229.2800143398,646310.6067529831,0
28,28,1,CSS,888,488,-108.53734550100941,652745.2592130689,686270.6534941569,0
29,29,1,CSS,870,439,-101.10378781977474,702698.6255491583,697655.5771345237,0
30,30,1,CSS,916,471,-108.17920776578592,713908.1082459972,714845.9050083725,0
31,31,1,CSS,873,469,-108.33804097483619,659746.6041858379,709746.1494170274,0
32,32,1,CSS,868,566,-117.74497174736945,788562.9976687416,727525.8563285449,0
33,33,1,CSS,877,417,-100.21356788833614,680969.9206530834,700722.9858904948,0
34,34,1,CSS,923,590,-113.35016585206338,688077.0972212796,625379.4002168287,0
35,35,1,CSS,871,456,-107.72624523643803,704551.8120805142,659506.3708523018,0
36,36,1,CSS,849,514,-112.7524537903704,631603.7760170017,674154.9286443628,0
37,37,1,CSS,906,601,-117.54706334512423,663935.4441622719,790069.7831802326,0
38,38,1,CSS,886,428,-97.52732263751469,684716.9839928069,698646.2160800813,0
39,39,1,CSS,890,458,-104.19151619412602,704891.624625718,705480.0982235714,0
40,40,1,CSS,929,606,-113.62498987046013,659544.3179283483,748383.5439547478,0
41,41,1,CSS,866,581,-116.33054222929695,666556.8653904401,602089.7053533434,0
42,42,1,CSS,922,374,-89.70388561436549,686579.1931598658,692524.8713021011,0
43,43,1,CSS,900,527,-112.11479277636433,743477.4599536492,676638.7681288812,0
44,44,1,CSS,903,607,-117.81355487447428,777398.0746319556,750417.0904335608,0
45,45,1,CSS,906,515,-110.53368470726664,658710.5628956209,654741.1597032804,0
46,46,1,CSS,892,509,-112.68358195380804,652715.5112184664,736011.7155475823,0
47,47,1,CSS,818,554,-117.36390300269164,733817.9305754863,597956.1738274966,0
48,48,1,CSS,850,553,-116.82658642269487,639100.5784323949,770663.5819364699,0
49,49,1,CSS,868,521,-111.1468127973269,687272.4521388072,739060.9055608687,0
50,50,2,CSS,131,60,-105.77410869527283,715446.7553883318,695647.6318439504,0
51,51,2,CSS,115,58,-114.33807157373866,667170.376899099,757637.7252688538,0
52,52,2,CSS,140,75,-102.04688965673289,678087.0863593316,702662.8744212736,0
53,53,2,CSS,106,43,-113.93169738934243,746011.8158465361,727958.2193633794,0
54,54,2,CSS,128,55,-78.76355341724471,690291.8599421445,688604.321208462,0
55,55,2,CSS,131,62,-102.24387202935387,681731.6465511848,705503.5268791291,0
56,56,2,CSS,117,61,-109.91025845021791,708198.1131520906,728202.6309939355,0
57,57,2,CSS,151,74,-113.80028845682997,662104.0083168134,627733.6321218115,0
58,58,2,CSS,138,64,-113.1569232126835,720030.7386943998,634769.0397333438,0
59,59,2,CSS,125,65,-116.93905111282521,686931.8875206226,786192.064187787,0
