,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,861,388,-115.14545520152274,617567.4560939793,657159.8246663376,0
1,1,1,CSS,841,477,-110.1354107735401,702911.4707028895,647288.139357098,0
2,2,1,CSS,949,478,-105.41135615744662,673978.6984943412,668888.7208415205,0
3,3,1,CSS,892,487,-109.57384655902904,700184.4247804186,649370.9231517734,0
4,4,1,CSS,924,606,-113.9266859522739,676304.3848475942,622236.9808219109,0
5,5,1,CSS,882,541,-113.22434058774965,632035.0645750208,715730.0551268436,0
6,6,1,CSS,920,412,-90.58509872342927,691683.0939778376,693477.7091126796,0
7,7,1,CSS,908,572,-113.1303209502718,631879.3948638621,665132.033049538,0
8,8,1,CSS,897,566,-114.07979788224768,692134.7030516989,759015.5962110178,0
9,9,1,CSS,915,592,-115.401483505834,638399.6765029021,752467.1063331133,0
10,10,1,CSS,926,435,-95.84212899089997,697709.8718493574,691394.8796312049,0
11,11,1,CSS,902,575,-114.79642782981631,662704.135106895,618633.3596469947,0
12,12,1,CSS,826,508,-114.61612594648875,617125.1212723547,705682.5041586792,0
13,13,1,CSS,868,498,-110.42648383268086,692428.4132652065,643769.7593693988,0
14,14,1,CSS,873,403,-92.80860768200915,686116.6627207047,694446.5477361066,0
15,15,1,CSS,853,548,-113.94497279721281,719173.3269285017,751201.7855230325,0
16,16,1,CSS,911,603,-117.15986378307974,648749.4522223547,780010.2726248292,0
17,17,1,CSS,825,477,-110.02509232934737,698420.7065279366,732146.795133363,0
18,18,1,CSS,864,400,-104.15619163291963,699220.4287287685,709351.1017763196,0
19,19,1,CSS,875,582,-117.94067523174311,619821.6744027622,772845.3760332896,0
20,20,1,CSS,912,562,-111.4611605616833,677762.4062155202,639217.5331369339,0
21,21,1,CSS,871,565,-116.68858286682504,670289.5855582032,781507.884662791,0
22,22,1,CSS,851,547,-113.38041085537142,625500.2978883678,696186.8931064378,0
23,23,1,CSS,882,572,-116.009054246664,775592.8067454544,677634.3337334974,0
24,24,1,CSS,891,528,-112.13137833407768,647844.6420817175,652392.640459219,0
25,25,1,CSS,863,390,-98.2575244864931,695069.9408467168,699155.2219489512,0
26,26,1,CSS,888,455,-106.00377336584688,715130.8109159189,699115.187414052,0
27,27,1,CSS,949,454,-97.26941772582458,697231.9584760655,695733.0095639809,0
28,28,1,CSS,961,632,-116.68534246261902,751153.2972876327,760324.7114959916,0
29,29,1,CSS,969,616,-115.15449777460523,688387.5852163507,768236.8319865207,0
30,30,1,CSS,891,574,-116.4182313185685,738470.722567554,766265.6642537452,0
31,31,1,CSS,861,434,-101.65933333917494,699274.0234711543,702850.6496597423,0
32,32,1,CSS,877,561,-114.53647323361076,757039.2584542122,717988.190372223,0
33,33,1,CSS,900,591,-115.88919005714911,774057.512667728,675446.8531074026,0
34,34,1,CSS,852,508,-113.48170641485578,746279.6145970073,720937.5570811199,0
35,35,1,CSS,882,462,-104.42226431005295,692217.4608002523,666669.9086303978,0
36,36,1,CSS,850,552,-116.71335163724652,735551.4141441751,607136.2770310113,0
37,37,1,CSS,882,515,-111.24520035248614,662739.4950838606,646809.2911589305,0
38,38,1,CSS,857,565,-117.50675046123877,747644.2811749602,774795.2337942341,0
39,39,1,CSS,914,478,-107.47873573637247,682660.2935447231,657540.6675981149,0
40,40,1,CSS,910,568,-112.40173974254088,737052.2188018825,657357.4116506967,0
41,41,1,CSS,929,619,-116.41435233327769,765270.4342538324,638899.4173094262,0
42,42,1,CSS,877,549,-112.82812290175887,678510.6150512819,630094.6532745371,0
43,43,1,CSS,865,485,-109.4405164001036,697845.2131428802,729362.9468574661,0
44,44,1,CSS,871,432,-106.08232907418113,714173.280978513,701913.1025249142,0
45,45,1,CSS,881,591,-115.6654464951713,652545.0767377348,764453.3530777735,0
46,46,1,CSS,891,497,-110.44331818580528,653104.7225245561,661443.0256852243,0
47,47,1,CSS,897,587,-117.3887865836335,783472.5639078654,728752.7639976158,0
48,48,1,CSS,863,511,-111.92372203306488,739309.3534324005,710942.9671825003,0
49,49,1,CSS,885,495,-110.00036844659738,686106.360248316,645985.5017594158,0
50,50,2,CSS,115,47,-98.39173333017176,698852.7425455113,682944.7758164401,0
51,51,2,CSS,124,62,-116.55543708615104,648887.3137142179,606115.3450898796,0
52,52,2,CSS,119,50,-113.06733009520208,741129.9058826294,655229.7207833608,0
53,53,2,CSS,136,67,-111.2514443760023,713245.4524502615,645118.4680731851,0
54,54,2,CSS,104,43,-85.03709040473106,691576.3780485044,688244.834063415,0
55,55,2,CSS,117,58,-110.8144950083474,736580.8771418859,697333.1537924063,0
56,56,2,CSS,147,65,-109.16081695360347,673001.8216442051,653438.2524352992,0
57,57,2,CSS,135,72,-107.60324424052291,670132.4463635485,716253.0215021056,0
58,58,2,CSS,127,60,-117.66629709599152,602086.4411392981,748196.2860323892,0
59,59,2,CSS,125,58,-94.4293029110634,682691.8617769483,692138.9458347572,0
