,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,846,387,-110.91737511105018,713426.9062650477,731432.8493698991,0
1,1,1,CSS,953,504,-106.06972648010587,684385.6372651104,716650.4785881222,0
2,2,1,CSS,891,570,-114.56778981948807,688168.1496703051,615738.0642138431,0
3,3,1,CSS,867,456,-106.61735006659202,662439.2590333882,701364.1770303348,0
4,4,1,CSS,905,527,-109.17854110189361,728110.370232768,697899.3167070515,0
5,5,1,CSS,860,538,-113.5131040302405,655470.7921816137,745148.8015867624,0
6,6,1,CSS,879,555,-116.8333967167751,599739.9116524482,722675.8409434274,0
7,7,1,CSS,885,478,-106.21285413785968,709712.120589997,708925.4765468318,0
8,8,1,CSS,880,577,-117.07012249103721,599503.8966231901,729117.6304632518,0
9,9,1,CSS,915,542,-111.11995146701705,732937.3467352259,665748.4630206164,0
10,10,1,CSS,881,545,-113.02063826809795,627758.5856440446,690453.674097326,0
11,11,1,CSS,921,454,-102.68944817693495,673845.801353302,678922.0205944063,0
12,12,1,CSS,884,552,-112.9737015371889,750357.0857469188,682569.0950075466,0
13,13,1,CSS,904,552,-108.98198227920254,652623.478701485,677290.2947599082,0
14,14,1,CSS,886,376,-90.65192224989259,684746.2231821493,688884.8131385366,0
15,15,1,CSS,878,492,-108.37213506909947,659269.6562302816,669531.649857018,0
16,16,1,CSS,888,478,-102.62849078749112,679576.9250549192,705243.7137102837,0
17,17,1,CSS,856,565,-117.50164479385796,622801.7391879017,610466.4710454992,0
18,18,1,CSS,910,593,-117.41147605221693,658754.2407338412,786930.0614942948,0
19,19,1,CSS,864,537,-113.39306318176635,750350.0048690153,710122.8126937828,0
20,20,1,CSS,855,506,-110.68952702758698,662914.8695918595,650413.2960135733,0
21,21,1,CSS,862,393,-89.01409042505932,692720.1660612453,687370.6377686502,0
22,22,1,CSS,900,562,-112.13735113933572,637382.3265603225,709295.7161808044,0
23,23,1,CSS,902,575,-114.36044042417856,630254.3791194523,648464.4829860915,0
24,24,1,CSS,872,534,-115.06444815421642,736336.7012879915,627081.1718453232,0
25,25,1,CSS,919,587,-115.46153937618334,665179.1786072663,767402.3108599004,0
26,26,1,CSS,836,468,-110.94549718538252,712115.2589943206,646488.5750267552,0
27,27,1,CSS,887,412,-99.33860396203066,692375.1876756825,701823.7367936193,0
28,28,1,CSS,874,364,-79.4067326095631,688191.9290098083,689821.1711312741,0
29,29,1,CSS,829,464,-109.11227732113467,666569.799372652,657407.8117179945,0
30,30,1,CSS,883,407,-98.71427409135215,677534.5843807465,689336.2936457017,0
31,31,1,CSS,900,576,-116.82485122635345,594901.5175013281,675360.0229745224,0
32,32,1,CSS,878,431,-99.48222748658385,677058.5123550012,685441.8075117606,0
33,33,1,CSS,915,550,-112.27799951203943,665730.7678287273,637993.6073784598,0
34,34,1,CSS,890,556,-113.26575725472975,656111.7573279003,635429.2160346004,0
35,35,1,CSS,874,583,-116.6159593128944,777413.0863262496,658485.6283755713,0
36,36,1,CSS,904,553,-114.55905751765667,667744.991164314,619062.4061309785,0
37,37,1,CSS,911,447,-100.86342254934483,694855.8572554894,675208.138684174,0
38,38,1,CSS,898,574,-117.03838956341147,639670.2969703092,773764.0715686566,0
39,39,1,CSS,878,410,-89.78379853882564,692971.6362949519,691727.5026057719,0
40,40,1,CSS,930,558,-111.37475005928661,650994.7466502931,655840.7742090097,0
41,41,1,CSS,881,490,-108.2903339891462,665865.0766331191,716335.9507008892,0
42,42,1,CSS,932,590,-114.93612114165776,764620.7859739596,673496.0239583749,0
43,43,1,CSS,876,557,-115.48684201411771,734071.2954498159,620750.5560875724,0
44,44,1,CSS,892,522,-111.55486257880682,637549.7503323624,684574.4590634772,0
45,45,1,CSS,868,546,-114.43321570046334,761371.6089018745,680177.2806605387,0
46,46,1,CSS,885,594,-115.1981585283846,735458.9049566013,753885.3460344889,0
47,47,1,CSS,914,445,-100.70192512727178,702602.122933034,696405.0219696049,0
48,48,1,CSS,889,552,-117.37049058582465,774455.7216981112,745259.4197900713,0
49,49,1,CSS,870,524,-110.06481648498134,657256.3585934247,659559.2018644414,0
50,50,2,CSS,127,63,-114.08549613028919,659520.8006398756,752380.556003752,0
51,51,2,CSS,102,37,-102.5500133470556,690472.5747143099,707851.0658195467,0
52,52,2,CSS,140,64,-114.57958197009958,657711.2343442445,622784.1829052788,0
53,53,2,CSS,139,77,-110.5285845179354,679148.5516769867,644281.4103641277,0
54,54,2,CSS,115,49,-107.59227617228083,721620.4745437717,696618.7559736444,0
55,55,2,CSS,118,65,-100.42030811140192,676788.8691512054,682367.7571513115,0
56,56,2,CSS,136,65,-115.98663327601088,702391.4996966952,603629.063564687,0
57,57,2,CSS,123,47,-100.53841557715947,703092.8997584309,694654.1688575245,0
58,58,2,CSS,123,51,-112.10417490560135,716246.3071750798,640845.1486379993,0
59,59,2,CSS,139,73,-107.85107076051798,655523.6296813671,692228.5187440033,0
