,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,391,-116.49658748265426,620009.8075640462,749812.3666852721,0
1,1,1,CSS,862,521,-114.53786971164044,687665.380466001,616001.7125894306,0
2,2,1,CSS,920,490,-105.87553709184982,699574.0840742913,714518.8578307981,0
3,3,1,CSS,883,406,-100.37795470100042,676636.3446472031,682799.9448148685,0
4,4,1,CSS,877,593,-115.9377018913575,713350.1381532657,772294.1799565692,0
5,5,1,CSS,941,476,-105.46908161821625,689990.2730371971,663569.050606205,0
6,6,1,CSS,905,597,-117.29385529145347,712974.6049953839,787468.8651431253,0
7,7,1,CSS,912,540,-112.59866803085563,743739.0558839545,711738.7393093584,0
8,8,1,CSS,904,565,-116.51550346920482,599820.4415586764,667608.8881787398,0
9,9,1,CSS,874,387,-96.45867807336805,691391.1553647186,680467.1857924709,0
10,10,1,CSS,880,533,-112.43418373694024,679886.2053480665,632568.0592253627,0
11,11,1,CSS,895,554,-114.6740695472636,763631.3884668791,696832.7664576988,0
12,12,1,CSS,919,609,-117.48424690737852,599385.3193112768,739628.0720384367,0
13,13,1,CSS,906,441,-105.24821270530072,713236.7119736602,697617.5391564427,0
14,14,1,CSS,906,460,-101.35711775862866,700699.0069925406,700891.5565088096,0
15,15,1,CSS,876,569,-115.26745327534093,616711.024919401,656350.0357830242,0
16,16,1,CSS,889,517,-111.5660641373535,685300.2744474594,637419.7528415082,0
17,17,1,CSS,833,394,-99.577112953504,687717.5046701218,676403.737605899,0
18,18,1,CSS,920,592,-116.41970059380799,691931.2761484429,780569.9657942012,0
19,19,1,CSS,901,494,-107.3667034246352,718626.6782832898,702853.7271469303,0
20,20,1,CSS,894,570,-112.23572155059486,724602.0511128443,733400.1754277295,0
21,21,1,CSS,955,479,-103.65640227721038,702347.6083380133,672894.5162082162,0
22,22,1,CSS,893,569,-117.39061938490735,590212.78826292,713063.7998322991,0
23,23,1,CSS,953,599,-112.06514297355015,717891.2632268899,736740.736030877,0
24,24,1,CSS,941,582,-114.63690844802048,737864.341245155,633120.517670374,0
25,25,1,CSS,880,544,-113.47536385937954,692179.7275473402,624494.6911948853,0
26,26,1,CSS,932,618,-116.71248414053088,599830.5429548894,718934.4207773887,0
27,27,1,CSS,881,403,-77.14925072360896,688636.1006471346,690030.0985209718,0
28,28,1,CSS,907,494,-108.77092662714298,693407.9334701812,651819.8631627219,0
29,29,1,CSS,869,433,-107.86250842559495,704295.9246738319,658787.7972920327,0
30,30,1,CSS,826,556,-117.93715482782011,580856.2076930924,692614.4283006572,0
31,31,1,CSS,885,519,-112.20352583718508,728223.7529019271,648869.7996938586,0
32,32,1,CSS,913,434,-89.0242433092987,689963.6606447538,693263.7390423215,0
33,33,1,CSS,883,435,-89.71881774033959,686803.1296908937,692723.906797067,0
34,34,1,CSS,855,478,-109.56393660103267,679680.1951153293,729668.511278394,0
35,35,1,CSS,892,595,-117.28993198333166,613835.6191018716,622704.4299218113,0
36,36,1,CSS,881,518,-112.00266402553758,636935.6422149694,673474.1105892768,0
37,37,1,CSS,856,554,-117.50647987121292,750517.255744554,772759.3198609581,0
38,38,1,CSS,895,568,-113.87576182612429,674376.0505234614,623052.2893658406,0
39,39,1,CSS,891,438,-105.43358911777715,696561.1351270372,714141.1307820377,0
40,40,1,CSS,934,612,-116.31986773266402,713483.5693111079,602532.7477281024,0
41,41,1,CSS,857,541,-112.32441921487994,727446.0780732714,731746.2053901047,0
42,42,1,CSS,889,549,-117.72875392336891,693136.5423519365,583449.1078120414,0
43,43,1,CSS,926,593,-115.84900982418452,726960.251638727,612714.8239896365,0
44,44,1,CSS,911,443,-97.26073568249208,681553.263713371,683150.872365925,0
45,45,1,CSS,903,583,-117.02946484697009,668662.5654466162,593810.8200136294,0
46,46,1,CSS,879,531,-112.42024224330177,635054.6461791098,670527.623072303,0
47,47,1,CSS,853,545,-117.85991307869585,793461.1423380466,716980.1309691652,0
48,48,1,CSS,890,452,-105.78318034023513,693541.7715522958,662930.9772741802,0
49,49,1,CSS,905,555,-112.57308282708803,638512.5380188802,718379.0316035787,0
50,50,2,CSS,118,57,-108.17491487680607,663755.9020122326,713652.0105380891,0
51,51,2,CSS,132,59,-104.19053112290983,702735.5154508004,671516.5866000666,0
52,52,2,CSS,110,60,-96.89979299246649,692257.3364201889,698618.7218727081,0
53,53,2,CSS,114,64,-115.94853277050129,768413.5160650177,654484.0641240991,0
54,54,2,CSS,114,61,-115.57455666267995,695510.346470933,771924.4656211087,0
55,55,2,CSS,125,58,-107.53164885649173,707295.6141939708,661943.9246598314,0
56,56,2,CSS,133,66,-96.38876070273609,686141.3472079064,680932.6690227451,0
57,57,2,CSS,129,60,-117.1061703892891,756019.903041398,762237.3132459144,0
58,58,2,CSS,123,65,-115.8431347115164,647900.1949220499,614850.6584774194,0
59,59,2,CSS,121,69,-116.5142555383303,778772.6511247265,666742.6754777756,0
