,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,64,52,-109.21951304690045,719336.1254578638,663161.0777728367,0
1,1,1,1,CSS,69,57,-109.76864882789154,689723.2422332475,647007.5744655579,0
2,2,2,1,CSS,65,49,-109.49890511839833,649558.9910396896,679327.4149744778,0
3,3,3,1,CSS,57,49,-108.32200794384832,664194.5100580237,714962.0639914076,0
4,4,4,1,CSS,59,48,-109.79999734325824,646982.1793905516,692723.0440336484,0
5,5,5,1,CSS,48,38,-110.4932630152931,705740.9381207542,732515.2973214492,0
6,6,6,1,CSS,62,51,-111.03075454778208,730018.911815589,716898.4450566815,0
7,7,7,1,CSS,64,44,-109.09462646158136,650521.4861484178,694632.104222408,0
8,8,8,1,CSS,55,46,-109.19742674718312,725842.767577276,673623.0334849831,0
9,9,9,1,CSS,77,54,-108.221860455773,696698.0272493636,724142.1051525411,0
10,10,10,1,CSS,64,55,-109.4782042675824,689845.0747465934,648403.2294294105,0
11,11,11,1,CSS,66,53,-109.89675282572384,649791.9212307265,672609.0169185685,0
12,12,12,1,CSS,71,56,-108.16552532141364,654310.1429917497,692735.1416552567,0
13,13,13,1,CSS,58,49,-110.16498941243148,649527.0686921997,669936.8768655311,0
14,14,14,1,CSS,59,42,-110.86540638385742,734075.64987328,671527.9474147211,0
15,15,15,1,CSS,60,52,-111.07408425756138,710164.2521390069,734109.7151723941,0
16,16,16,1,CSS,70,55,-111.75789050349496,724225.9069855638,649028.5309270066,0
17,17,17,1,CSS,60,48,-109.30197772144253,653534.8205862818,671304.4562043742,0
18,18,18,1,CSS,66,53,-108.0801331010014,668089.155856921,717056.8892477058,0
19,19,19,1,CSS,64,52,-109.82461838147302,724272.5353268294,714031.0098667054,0
20,20,20,1,CSS,59,46,-109.75555304024466,726977.0970682617,708943.59698446,0
21,21,21,1,CSS,59,42,-108.87363697193344,657641.9328211801,668103.826962855,0
22,22,22,1,CSS,73,62,-108.23844968592068,683097.2745998786,654420.9016400968,0
23,23,23,1,CSS,59,47,-107.88579378945458,694073.6190752682,655590.3821615275,0
24,24,24,1,CSS,67,59,-109.33977679684516,703667.0964269779,651650.8619521648,0
25,25,25,1,CSS,53,44,-109.62062170774098,650217.9905653843,703616.6241277048,0
26,26,26,1,CSS,62,54,-109.51087068132388,730280.0584406288,684487.216214755,0
27,27,27,1,CSS,72,56,-108.75170908718624,655830.6738657403,672231.9115637796,0
28,28,28,1,CSS,54,35,-108.54247238745752,724314.9378279017,701139.302630181,0
29,29,29,1,CSS,54,44,-110.33411616588498,673862.0118467616,731913.0945964024,0
30,30,30,1,CSS,53,42,-108.63348167832604,684243.785271635,652561.9820167568,0
31,31,31,1,CSS,53,38,-110.51378426633488,726782.4246216569,716578.7579625304,0
32,32,32,1,CSS,51,42,-107.60139589186936,669330.8623272226,663172.0957004597,0
33,33,33,1,CSS,68,50,-107.5575290098877,665325.8875211488,667036.2819289564,0
34,34,34,1,CSS,64,54,-106.7072228025464,719098.8668019732,686730.9764561183,0
35,35,35,1,CSS,63,46,-109.71808102495874,647528.8484976626,694229.4812676819,0
36,36,36,1,CSS,52,37,-109.6164942674327,721091.8206206907,662345.0346509014,0
37,37,37,1,CSS,72,59,-109.15575767384117,651638.1743506268,677805.257857997,0
38,38,38,1,CSS,65,48,-109.36780227516894,649071.776762684,692926.3797013959,0
39,39,39,1,CSS,61,48,-108.48064477477322,711214.153058643,718758.8288731644,0
40,40,40,1,CSS,67,54,-108.4388310057764,725009.1500047663,681885.2732696525,0
41,41,41,1,CSS,66,55,-108.62374068362364,693515.3165367566,726351.5309594295,0
42,42,42,1,CSS,72,63,-108.63766860617449,652743.0376763568,695841.1032941187,0
43,43,43,1,CSS,53,36,-108.58814089812614,656891.4518005061,707092.8994694757,0
44,44,44,1,CSS,69,53,-108.7652562398392,682314.3008890258,726516.8115951183,0
45,45,45,1,CSS,67,53,-107.7050359274074,657356.0281226828,679895.9442423064,0
46,46,46,1,CSS,43,35,-109.68578139125036,706432.0444382238,727809.5281323715,0
47,47,47,1,CSS,68,56,-110.41056336642728,732963.7699694127,703112.3927061108,0
48,48,48,1,CSS,65,53,-110.44115039285346,730674.4809149896,669495.4186985405,0
49,49,49,1,CSS,69,60,-109.01788341326208,651001.2666229565,695524.8156931596,0
50,50,50,2,FHSS,32,6,-110.154628013711,731611.7807571772,675832.7379435028,0
51,51,51,2,FHSS,25,8,-108.63151745908192,703794.271646489,723719.0992016183,0
52,52,52,2,FHSS,25,14,-109.80800189773689,660759.0158837539,720932.0968157146,0
53,53,53,2,FHSS,28,5,-110.62850905359292,683404.2727366622,642980.7040364563,0
54,54,54,2,FHSS,28,7,-109.95147762540404,723870.3765940893,663180.9875893312,0
55,55,55,2,FHSS,36,7,-109.79322327058502,696828.98938863,647538.2756850182,0
56,56,56,2,FHSS,38,10,-107.99487386405929,719447.2582524501,706529.5111000161,0
57,57,57,2,FHSS,31,11,-110.74697532296958,702217.857626118,735110.5575048154,0
