,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,63,40,-109.26247181078068,724933.5326264489,671013.3647090945,0
1,1,CSS,44,32,-108.74920519971323,664469.3045732428,717692.640135548,0
2,2,CSS,67,53,-107.8675818659282,700652.0049007916,657249.8981396803,0
3,3,CSS,54,39,-108.54533668748678,702287.6127019516,654901.2142310587,0
4,4,CSS,78,62,-109.51187369447885,670810.7918877315,726139.0171273376,0
5,5,CSS,71,55,-110.52563116925982,728923.5911014336,713479.5835760009,0
6,6,CSS,74,62,-110.7748487617294,736744.4628885473,694559.9299046275,0
7,7,CSS,60,49,-109.92660330465358,658402.356485378,719464.5382637486,0
8,8,CSS,55,45,-109.88628384334379,726187.4488828083,667162.137217384,0
9,9,CSS,58,42,-107.35045494279788,710764.1922813384,713378.5121668171,0
10,10,CSS,56,37,-108.83679829975972,725694.1213124371,701006.0331015446,0
11,11,CSS,62,49,-108.51895303935106,700855.4184421021,724304.2731333335,0
12,12,CSS,61,49,-108.71883352560741,660145.4498676447,712981.2673961278,0
13,13,CSS,47,38,-108.09286102237078,724126.0425653313,693577.4831826034,0
14,14,CSS,51,33,-108.80227245657255,683532.6683161156,651929.4567151476,0
15,15,CSS,59,49,-109.04685495526383,651052.6331482993,682238.3552730929,0
16,16,CSS,61,47,-109.02568844025626,663765.8805984103,718698.116895443,0
17,17,CSS,51,41,-107.86649119943333,657340.2292972635,700894.504488792,0
18,18,CSS,58,49,-109.64266008057986,669659.2356642482,726243.0639711934,0
19,19,CSS,61,45,-108.0267772067132,723923.4582544062,693005.8425470344,0
20,20,CSS,53,42,-110.34666510173444,645673.3517339611,701291.40530496,0
21,21,CSS,66,53,-107.80317669095592,700095.9537772795,657326.0738583502,0
22,22,CSS,63,49,-108.1686383879327,692865.910924751,654310.0730695238,0
23,23,CSS,52,43,-110.27245032227827,695299.0718887878,733960.4403207087,0
24,24,CSS,55,39,-108.63288595660767,703405.768518391,654936.2732748821,0
25,25,CSS,64,54,-110.82152860343788,715266.3098733843,729697.0883011004,0
26,26,CSS,67,52,-110.98027287931384,712720.7182435343,646592.4203934042,0
27,27,CSS,72,61,-109.82189581808453,667725.1007102538,726154.0509424228,0
28,28,CSS,69,52,-109.90769053700397,653350.1026090378,712996.1606823021,0
29,29,CSS,49,38,-110.92279207977117,722636.2470898306,654174.5658890009,0
30,30,CSS,63,46,-108.66132659039832,652369.0408781561,694031.5086367007,0
31,31,CSS,70,62,-108.25879858346039,657112.6978735438,704475.095311736,0
32,32,CSS,55,46,-108.01076209165002,711433.0641079334,662678.4444572887,0
33,33,CSS,66,54,-109.97238390890021,716708.8801037967,655656.9204498112,0
34,34,CSS,62,49,-109.64327712836402,655025.0591086084,665649.931124211,0
35,35,CSS,62,46,-110.7498636460373,649486.066501346,715100.7522062614,0
36,36,CSS,67,50,-110.24994792746955,645248.6840434526,681757.498728486,0
37,37,CSS,53,38,-109.57018830609607,648863.1743979482,680826.0909172599,0
38,38,CSS,68,55,-108.3982681157758,661985.5229857053,713062.6551002034,0
39,39,CSS,81,64,-110.96787461511079,641799.3801113025,699566.3840028362,0
40,40,CSS,65,52,-109.3337003404737,667918.1483007398,655281.1902199956,0
41,41,CSS,59,52,-109.60697402008175,655463.0301540546,665328.3435308888,0
42,42,CSS,48,35,-109.55069699248202,661386.7677920345,659000.8564278405,0
43,43,CSS,49,42,-108.80296890312931,727110.2699301657,693702.4758679409,0
44,44,CSS,63,50,-110.88900748618397,737463.8052174618,685135.984364584,0
45,45,CSS,75,60,-109.59235018250769,720319.8468406701,717182.5397308082,0
46,46,CSS,68,50,-110.5884581653541,735723.3931656328,684224.9690404104,0
47,47,CSS,59,45,-109.27013788556788,715557.1115696555,719734.7779631721,0
48,48,CSS,68,50,-110.37572380067714,651883.3846803046,663728.4327417894,0
49,49,CSS,62,51,-109.11070809160167,675633.9413320161,652593.0875773043,0
50,50,FHSS,26,5,-109.11608986421582,662655.9111200473,718245.8303740347,0
51,51,FHSS,33,11,-106.98832466192201,690819.9449348092,720167.8111191101,0
52,52,FHSS,35,10,-107.74544064066475,683913.4598150639,656270.6171107389,0
53,53,FHSS,43,16,-107.50384751650037,719980.4691857302,700941.4833979368,0
54,54,FHSS,31,7,-109.71047424930906,684958.7717622806,647525.4449382405,0
55,55,FHSS,33,7,-109.99956235196893,727998.1629975348,709594.4927613904,0
56,56,FHSS,22,5,-109.90463066211488,646366.6349609896,690999.4268993957,0
57,57,FHSS,30,13,-110.38843595339473,727939.6565621004,665130.9542358972,0
58,58,FHSS,29,7,-108.7391963658653,704092.9514258701,654725.1760015722,0
59,59,FHSS,51,19,-110.40293040541118,674474.8662162201,732513.4745369805,0
60,60,FHSS,25,6,-111.58550842145493,699523.5627978075,740693.8351749978,0
61,61,FHSS,34,6,-109.62320475124908,669573.2584926203,726090.5543415446,0
62,62,FHSS,33,10,-109.75466593018021,647141.025458258,691781.040373426,0
63,63,FHSS,35,14,-111.74922909384789,666547.7927282029,641302.4629086687,0
64,64,FHSS,41,15,-108.90355275467542,652557.2438320903,678678.6081551062,0
65,65,FHSS,35,9,-109.32927929162564,715639.2135611611,658797.0782830439,0
66,66,FHSS,36,12,-107.50872865911346,699988.3338834586,658479.3834368754,0
67,67,FHSS,26,6,-108.80128807383093,711481.9857326924,720264.9500457139,0
68,68,FHSS,27,4,-108.88074972051888,678786.6288020292,652630.7002159354,0
69,69,FHSS,32,10,-110.23232736338507,733767.1713183197,695180.071596573,0
