,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,58,50,-102.88078185528737,703721.2942787455,702192.9124769297,0
1,1,1,1,CSS,81,74,-110.98846901419478,701912.8084545189,642241.4307529648,0
2,2,2,1,CSS,56,46,-105.54866560352818,711196.3350337793,675061.868320973,0
3,3,3,1,CSS,71,64,-115.14339262663114,750855.983152001,640184.9647857825,0
4,4,4,1,CSS,64,59,-112.58719680319032,733119.6905591761,650289.2008368744,0
5,5,5,1,CSS,67,58,-97.92320574950138,680626.2406988338,683055.385409976,0
6,6,6,1,CSS,67,58,-114.57934163693358,727691.9025125778,752484.6010176501,0
7,7,7,1,CSS,61,49,-106.56932046431344,661421.6182477648,698207.3264004197,0
8,8,8,1,CSS,66,62,-115.49542270448728,698851.7026216633,607968.1373612535,0
9,9,9,1,CSS,53,48,-114.85727825312745,642217.3247499404,629609.3658174099,0
10,10,10,1,CSS,51,45,-106.31329082649737,717506.021320265,694119.6991429464,0
11,11,11,1,CSS,61,54,-92.12689918041542,684319.3766993509,691652.5722810365,0
12,12,12,1,CSS,65,59,-114.72825487260866,762002.9169202854,670331.8496945018,0
13,13,13,1,CSS,63,54,-112.02521062092272,734880.5976848812,720327.3103543832,0
14,14,14,1,CSS,73,71,-115.25705481628458,651293.7191206897,619338.6581883482,0
15,15,15,1,CSS,64,57,-109.61850434208948,720679.6537541837,661855.3118388219,0
16,16,16,1,CSS,78,69,-88.25138607548638,692964.725558652,689186.3938587926,0
17,17,17,1,CSS,73,64,-114.66564657630892,619868.1299022329,716183.3305907574,0
18,18,18,1,CSS,62,58,-113.55657094862084,728587.951367185,636812.1038880326,0
19,19,19,1,CSS,63,55,-85.05519450350467,690098.4387909784,687044.2510041359,0
20,20,20,1,CSS,62,54,-106.9486442798266,659204.5009139491,694598.6861576386,0
21,21,21,1,CSS,61,58,-115.37365166435686,761943.313598567,725121.9122696,0
22,22,22,1,CSS,50,47,-108.229286166663,664065.3124831695,664529.2461118662,0
23,23,23,1,CSS,54,48,-110.96072827639073,715980.3946673481,730156.1690630213,0
24,24,24,1,CSS,66,62,-117.57293888475668,589655.6123993339,659503.0746540232,0
25,25,25,1,CSS,42,39,-115.79207872832184,651318.1480740614,765214.7929618688,0
26,26,26,1,CSS,56,48,-109.17359261715173,704175.9371290099,726152.0107498219,0
27,27,27,1,CSS,54,50,-111.78909401307176,704306.5638839505,740805.9666764704,0
28,28,28,1,CSS,51,48,-115.05135098158178,655843.5724499458,759709.8442997577,0
29,29,29,1,CSS,61,56,-110.89682390043458,716618.6404889252,649520.0903865807,0
30,30,30,1,CSS,60,52,-110.35121530703172,709409.0921292059,730109.347644988,0
31,31,31,1,CSS,53,46,-108.55805801885592,726298.8261961082,689437.587615106,0
32,32,32,1,CSS,66,57,-107.2714746131802,721168.5876745754,687598.0755838007,0
33,33,33,1,CSS,57,51,-116.32796395720726,621006.4475254985,630561.1759414882,0
34,34,34,1,CSS,67,58,-101.95156326736964,692649.4004641353,672477.0297272619,0
35,35,35,1,CSS,79,70,-90.638737436236,689791.6485914163,694082.7578017815,0
36,36,36,1,CSS,72,64,-110.04361284711666,685397.5929760421,645826.9710893392,0
37,37,37,1,CSS,56,52,-116.91104724282444,616806.4849779884,625841.6465187961,0
38,38,38,1,CSS,61,57,-110.36080668822154,686351.1183113434,644117.9252645146,0
39,39,39,1,CSS,71,64,-89.00807623215765,691555.8543073279,692650.188611265,0
40,40,40,1,CSS,79,71,-116.5005505320798,665954.2927704384,600403.3519276155,0
41,41,41,1,CSS,61,56,-93.396173712776,685079.3806987386,694174.6298996158,0
42,42,42,1,CSS,66,55,-117.09522533369386,787710.7712995498,696694.9556122782,0
43,43,43,1,CSS,48,44,-112.73997371896994,710476.3788775905,745271.6820670315,0
44,44,44,1,CSS,67,58,-81.07282739720392,689936.1683463354,690878.0269450407,0
45,45,45,1,CSS,61,58,-114.29396463713196,622078.4285988954,665666.0587811136,0
46,46,46,1,CSS,62,56,-112.76830411805062,672063.2697539518,746739.4259503679,0
47,47,47,1,CSS,76,69,-101.55955037964112,672968.9213796335,690528.6690567911,0
48,48,48,1,CSS,65,59,-114.9776080116219,733339.2987168406,752947.0370772688,0
49,49,49,1,CSS,66,60,-115.14246672338692,716453.893672475,763343.7329247915,0
50,50,50,2,FHSS,10,1,-108.60348962243316,654097.8433671683,700724.8208142094,0
51,51,51,2,FHSS,9,3,-100.52552641985136,702948.2721848203,694959.9869417571,0
52,52,52,2,FHSS,14,2,-111.71242793907092,663618.613144038,643064.7974000055,0
53,53,53,2,FHSS,11,1,-94.97554844715089,696922.7168415185,691202.9419575975,0
54,54,54,2,FHSS,17,4,-117.8400857684402,666170.7395141644,584560.6164866972,0
55,55,55,2,FHSS,21,4,-103.44912353644388,679345.7754713752,707252.7323786643,0
56,56,56,2,FHSS,10,2,-117.17405881701958,697896.796037144,590305.6694497103,0
57,57,57,2,FHSS,12,1,-106.0797273691913,666528.9408645814,705077.0036503909,0
58,58,58,2,FHSS,18,1,-106.370610192017,717357.5602743125,695835.4264914754,0
59,59,59,2,FHSS,17,2,-116.85689808078423,737847.959551417,772181.4614200001,0
60,60,60,2,FHSS,16,3,-107.77574056438374,719749.0490932874,674713.6660833452,0
61,61,61,2,FHSS,18,3,-116.30819558483232,708600.4126242457,601449.235550568,0
62,62,62,2,FHSS,17,3,-115.05322071001314,710565.2093939363,764403.0821924825,0
63,63,63,2,FHSS,18,2,-96.45006884048588,688672.7790619385,698532.4953785081,0
64,64,64,2,FHSS,14,3,-107.97389406492395,676521.0952080968,657421.7726343008,0
65,65,65,2,FHSS,16,0,-102.72212734493444,688435.0742492104,708225.9556862824,0
66,66,66,2,FHSS,16,2,-111.54940744807028,640522.1634118924,707284.3710371391,0
67,67,67,2,FHSS,10,0,-110.54056679034036,644343.7656522503,700221.1836054436,0
68,68,68,2,FHSS,15,4,-115.97471044944882,776031.6205342518,687603.7316106315,0
69,69,69,2,FHSS,9,2,-111.816941982884,721785.6980400361,732231.7731830481,0
70,70,70,2,FHSS,14,1,-114.68632362009788,725904.4852048677,624236.656226596,0
71,71,71,2,FHSS,15,2,-107.50624061525276,722084.5425980005,690098.3610788351,0
72,72,72,2,FHSS,16,3,-102.00147458271508,678260.1844743439,676131.628289872,0
73,73,73,2,FHSS,16,4,-107.29918458445265,659816.9293448061,701348.2792553157,0
74,74,74,2,FHSS,16,3,-115.65637185921264,606955.103416344,702710.8041098504,0
75,75,75,2,FHSS,19,2,-115.80141032404322,679335.769952249,773739.2361281161,0
