,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
313,313,313,2,FHSS,15,2,-113.81006367531197,682653.5315761174,756599.9753047861,0
314,314,314,2,FHSS,13,3,-113.28142594948834,718086.7280427547,746112.9869083761,0
315,315,315,2,FHSS,16,0,-116.9511518879006,753140.2257153713,762468.9075883527,0
316,316,316,2,FHSS,10,3,-116.37484269711624,778988.2147445958,703790.676794336,0
317,317,317,2,FHSS,8,1,-113.10130550500834,739366.1729147369,652291.3344877405,0
318,318,318,2,FHSS,15,5,-97.2786434778141,692386.6081373879,699028.4852886873,0
319,319,319,2,FHSS,11,2,-102.22525234245492,694735.0569434622,706388.5175133401,0
320,320,320,2,FHSS,12,1,-104.53912054758403,666187.6530551639,689242.0538792167,0
321,321,321,2,FHSS,17,1,-110.13105019036568,683315.73167476,645621.9346602738,0
322,322,322,2,FHSS,12,4,-113.18290152998078,648590.6584026128,641655.8908422483,0
323,323,323,2,FHSS,15,2,-103.09124978745793,682654.7239031078,670950.3443352634,0
324,324,324,2,FHSS,11,3,-105.43996513637876,709598.4210140299,705415.5457666608,0
325,325,325,2,FHSS,20,1,-114.67326525652646,648783.2476943898,751957.8156046172,0
326,326,326,2,FHSS,20,3,-89.03987362985242,686798.7364044244,692305.7764397555,0
327,327,327,2,FHSS,11,2,-96.49475238392274,696432.6373146917,683468.8324589527,0
328,328,328,2,FHSS,11,1,-93.2129354906506,695252.8861669047,687041.4500853678,0
329,329,329,2,FHSS,22,3,-100.65905477312438,704257.6784735101,688855.5644719676,0
330,330,330,2,FHSS,8,3,-110.0459323048102,647553.789390425,702243.4712800779,0
331,331,331,2,FHSS,19,1,-77.97748701308853,688571.174736806,690107.5186976511,0
332,332,332,2,FHSS,17,5,-117.59624337037334,781559.0095010409,738530.4496995618,0
333,333,333,2,FHSS,14,1,-89.38044885711689,687134.1222795,692766.5552265804,0
334,334,334,2,FHSS,16,1,-116.97645606692328,718653.3635640069,596681.9395926046,0
335,335,335,2,FHSS,21,4,-99.9399722092818,685962.7190349305,676176.2206900114,0
336,336,336,2,FHSS,15,3,-99.54688282769844,679029.5004804132,697353.7819080212,0
337,337,337,2,FHSS,15,1,-115.81573792285675,621537.8603550789,638129.1011430427,0
338,338,338,2,FHSS,12,1,-117.66962847419536,612604.1911188491,761456.1665219334,0
339,339,339,2,FHSS,12,3,-109.021024564003,657069.908648728,667781.51417222,0
340,340,340,2,FHSS,12,1,-109.06721184093315,705921.2073820826,653951.461223906,0
341,341,341,2,FHSS,6,1,-117.73879795940768,793787.3235733361,670087.0609252388,0
342,342,342,2,FHSS,18,1,-99.83124718674362,675944.961124787,688366.4040574975,0
343,343,343,2,FHSS,15,2,-101.75972695511268,687592.1743864084,706176.8660870622,0
344,344,344,2,FHSS,19,3,-109.63483563496182,649542.4807555244,701824.3051140327,0
345,345,345,2,FHSS,16,1,-101.5574607674807,684236.9882958058,673768.4269553937,0
346,346,346,2,FHSS,19,6,-89.77004984061168,685416.828481633,687984.8599375921,0
347,347,347,2,FHSS,12,1,-111.24024713010598,728031.3538097044,721533.6308665451,0
348,348,348,2,FHSS,14,2,-109.86562419321648,662249.6639690269,722592.5163033177,0
349,349,349,2,FHSS,14,3,-113.58244682397304,725582.4799818952,634467.331256388,0
