,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,71,2,FHSS,23,4,-114.82921819183788,618295.5313748164,716032.2840112216,0
72,72,72,2,FHSS,21,6,-110.86125271323266,732462.325567972,667984.2622761704,0
73,73,73,2,FHSS,10,3,-109.27138574671253,689861.0547149477,649368.4125283331,0
74,74,74,2,FHSS,16,6,-116.66319642838351,614048.2679917188,633586.6613480574,0
75,75,75,2,FHSS,16,4,-108.30852383587808,658637.3997195747,671033.8760619803,0
76,76,76,2,FHSS,15,1,-115.9634787039038,718326.080236841,770964.2234366067,0
77,77,77,2,FHSS,26,6,-110.89694095539306,641244.3346889834,686008.7116231824,0
78,78,78,2,FHSS,18,3,-111.5487738211992,717099.6738631966,733485.0034723561,0
79,79,79,2,FHSS,12,1,-109.59952097769036,654059.1866108734,667508.5399863381,0
80,80,80,2,FHSS,15,2,-95.43553219148544,681403.5748309579,687934.1185353611,0
81,81,81,2,FHSS,17,4,-115.78650402986348,617018.0718112963,645282.6453433189,0
82,82,82,2,FHSS,14,3,-117.98466701998308,729768.0895596757,790877.4989472231,0
83,83,83,2,FHSS,18,4,-106.4668457259192,682265.1476633993,717511.6171176434,0
84,84,84,2,FHSS,16,2,-101.67626291174658,676767.5943436119,678496.1871466773,0
85,85,85,2,FHSS,18,2,-115.58594376170788,650858.1600383822,616080.7517055478,0
86,86,86,2,FHSS,16,6,-117.59530120784422,596003.2545485129,642756.913134687,0
87,87,87,2,FHSS,8,2,-109.70307169219674,647678.9025467046,694854.5753427184,0
88,88,88,2,FHSS,11,1,-113.36933830396372,703683.0584257597,626830.79990176,0
89,89,89,2,FHSS,12,1,-117.85758407412152,639225.3938284337,784603.8683213837,0
90,90,90,2,FHSS,14,0,-95.3913330513968,686714.5581800387,697050.234879214,0
91,91,91,2,FHSS,13,3,-110.23855477259966,729181.4581235751,709952.0259241229,0
92,92,92,2,FHSS,9,2,-117.24596576120616,657786.5256335903,784589.4970526375,0
93,93,93,2,FHSS,14,5,-116.34904149669012,707267.437034408,600736.0538270037,0
94,94,94,2,FHSS,15,2,-93.60079270298354,687565.8578273777,683082.4569658358,0
95,95,95,2,FHSS,13,0,-117.49425870848373,664965.0700323345,789677.1422782836,0
96,96,96,2,FHSS,8,1,-77.33682087430023,688398.7312849511,689460.8275286149,0
97,97,97,2,FHSS,20,3,-115.3169514839903,609124.2766725055,691749.3175969627,0
98,98,98,2,FHSS,14,1,-110.27945834935976,646736.5878319837,703605.2838814026,0
99,99,99,2,FHSS,8,0,-110.8843235791912,649263.2054944288,662709.0575474536,0
100,100,100,2,FHSS,21,2,-111.8506153066992,743046.2156444873,684173.2574756674,0
101,101,101,2,FHSS,19,0,-93.82856414370056,688748.3490402835,696145.6698348207,0
102,102,102,2,FHSS,14,4,-104.84119771625834,672555.6647744911,706560.3629213305,0
103,103,103,2,FHSS,21,1,-115.24370306042744,609767.4440241215,690068.1998308391,0
104,104,104,2,FHSS,11,1,-106.52167371615228,695143.2269956913,660801.0305634646,0
105,105,105,2,FHSS,11,2,-116.17167480696048,763840.764805145,737524.2173005833,0
106,106,106,2,FHSS,13,2,-116.95790330379656,593031.469861987,700568.0972207941,0
107,107,107,2,FHSS,15,1,-116.97389024585436,778061.2789144996,729277.5128505427,0
108,108,108,2,FHSS,19,5,-107.85955382525768,723272.3085476273,692870.0248509562,0
109,109,109,2,FHSS,15,1,-101.42663191910736,703652.1345488351,681626.7260336066,0
110,110,110,2,FHSS,12,1,-92.8282423441726,692484.9342430052,684222.1270557992,0
111,111,111,2,FHSS,17,2,-108.57232999070018,726012.2424909296,694464.7573769805,0
112,112,112,2,FHSS,10,3,-117.22011773232023,771796.6897238641,632736.8360470288,0
113,113,113,2,FHSS,12,4,-90.28906378971718,686532.9043048819,685948.749239148,0
114,114,114,2,FHSS,16,5,-93.01857559927493,689341.791086198,683246.7295590575,0
115,115,115,2,FHSS,12,3,-114.2416716417154,648877.9501026634,747665.2601498952,0
116,116,116,2,FHSS,14,3,-107.06672542842225,660842.7326105082,677200.7924800494,0
117,117,117,2,FHSS,15,4,-80.86719538986205,690881.1700300396,689018.2044873233,0
118,118,118,2,FHSS,15,2,-112.88392147769356,734968.7487892077,729520.5014876277,0
119,119,119,2,FHSS,17,4,-117.2636638564993,591229.9209132539,667949.2887593834,0
120,120,120,2,FHSS,16,2,-116.04013524809103,652945.606707545,610097.6324197525,0
121,121,121,2,FHSS,17,3,-115.2154704721904,659299.9750094931,762866.7681715615,0
122,122,122,2,FHSS,19,2,-110.92531819864168,689846.3905763824,640968.2661496063,0
123,123,123,2,FHSS,16,1,-103.85581404037704,692705.0896828421,710623.7380809851,0
124,124,124,2,FHSS,18,5,-110.9253756148997,721117.4500245732,652782.867613486,0
125,125,125,2,FHSS,21,4,-114.0485315000924,666323.690017924,623955.7701523687,0
126,126,126,2,FHSS,24,3,-114.56764424355688,649754.0562385072,627311.1532209277,0
127,127,127,2,FHSS,15,1,-116.98108444442188,692281.2797657367,786651.0969998703,0
128,128,128,2,FHSS,11,1,-107.98278590021778,683152.2969586559,655459.1698619443,0
129,129,129,2,FHSS,17,4,-110.80127077935848,735432.9343698164,676652.325310836,0
130,130,130,2,FHSS,17,3,-111.40684834313922,702681.636076338,639954.2828276446,0
131,131,131,2,FHSS,12,3,-94.72334522192868,683505.193347606,684785.6567336803,0
132,132,132,2,FHSS,15,3,-95.54548634026254,682476.2427137037,684949.0291566339,0
133,133,133,2,FHSS,9,3,-113.3190556248363,686091.402792873,753141.113295201,0
134,134,134,2,FHSS,16,1,-115.97828903668758,617954.5696355447,640354.2522210452,0
135,135,135,2,FHSS,13,4,-89.31800460562488,686988.9560854983,692627.0351328905,0
136,136,136,2,FHSS,24,2,-110.804966731874,647293.1809121185,666853.6645408849,0
137,137,137,2,FHSS,19,3,-84.10699512707521,687280.6160914009,688824.3445328264,0
138,138,138,2,FHSS,14,1,-117.44159545376704,605078.5289229141,747811.0209099274,0
139,139,139,2,FHSS,13,0,-103.62044271554127,671546.07567515,700244.5200648406,0
140,140,140,2,FHSS,15,2,-94.54652776725165,683430.9336493401,685137.1125237177,0
141,141,141,2,FHSS,13,2,-112.52502270308244,683975.8363780229,747398.1837983703,0
142,142,142,2,FHSS,16,2,-116.88049473897748,674980.627182322,594337.5573194845,0
143,143,143,2,FHSS,12,2,-104.38838569202842,685055.2975781034,667006.0553054834,0
144,144,144,2,FHSS,10,1,-111.26717191607996,739015.602765697,698269.403694398,0
145,145,145,2,FHSS,16,3,-102.51661228095924,706252.5609149215,682000.8033140977,0
146,146,146,2,FHSS,16,0,-108.59377516015172,657626.5687867498,708429.3922201277,0
147,147,147,2,FHSS,11,2,-114.36201729059874,702606.3677197275,618672.8558055297,0
148,148,148,2,FHSS,6,2,-100.56553074550044,686568.98871017,703831.5669875519,0
149,149,149,2,FHSS,18,7,-114.89013431129888,650711.5966269191,623457.1777139418,0
150,150,150,2,FHSS,17,5,-117.55732821054283,587389.424388223,669453.4209726092,0
151,151,151,2,FHSS,23,4,-105.97859527226176,706061.7773298305,667638.0079170144,0
152,152,152,2,FHSS,11,0,-111.83278299339602,654288.2168334359,730137.652327418,0
153,153,153,2,FHSS,13,2,-110.41712288935652,678123.3675532668,733686.412758975,0
154,154,154,2,FHSS,9,3,-116.5527788812974,728223.6917370292,773486.3236184221,0
155,155,155,2,FHSS,10,3,-112.83317620842274,747901.0741571264,704256.6474988201,0
156,156,156,2,FHSS,15,3,-115.64268909479348,763461.817927422,727756.6994407327,0
157,157,157,2,FHSS,19,4,-111.77658572262712,643347.3221484931,716489.0927289844,0
158,158,158,2,FHSS,16,5,-106.79139697609368,660327.2192148551,681660.1685240031,0
159,159,159,2,FHSS,9,1,-115.0831502598396,643604.610764166,752775.6023706627,0
160,160,160,2,FHSS,18,3,-116.56262268134576,679240.9054844019,597263.765904045,0
161,161,161,2,FHSS,21,5,-117.28329390520672,668869.0698327713,590801.0906827706,0
162,162,162,2,FHSS,15,5,-114.02274812094667,630862.8554779084,726302.8729432197,0
163,163,163,2,FHSS,11,3,-102.67209892556568,677262.0951089625,703669.1087870124,0
164,164,164,2,FHSS,13,2,-116.43138529523574,599095.9958870519,675923.4486777792,0
165,165,165,2,FHSS,11,1,-116.70836141267304,717022.1501991588,599269.5896342146,0
166,166,166,2,FHSS,14,3,-111.108244079031,708208.5309700372,735176.748208897,0
167,167,167,2,FHSS,12,1,-108.18068639091874,681180.1988916097,655063.9292913444,0
168,168,168,2,FHSS,14,3,-117.68805444767506,623012.6826237418,771436.6446836948,0
169,169,169,2,FHSS,22,3,-114.00375522718012,645966.7051933523,743082.140610428,0
170,170,170,2,FHSS,18,2,-106.82050080096109,692267.8856095157,659346.5464623346,0
171,171,171,2,FHSS,16,2,-116.03354287826832,773912.163381493,667770.06506558,0
172,172,172,2,FHSS,17,2,-117.15728495298768,785101.4296364209,715851.0698570042,0
173,173,173,2,FHSS,15,2,-115.8456852064054,638202.6797155153,621114.75260041,0
174,174,174,2,FHSS,15,2,-106.08260363765926,666612.0071766921,705213.7751081261,0
175,175,175,2,FHSS,12,1,-101.22662443586458,674051.1712424809,685458.1667003402,0
176,176,176,2,FHSS,19,3,-113.92442111583216,641670.2868344993,738426.4505400074,0
177,177,177,2,FHSS,16,3,-116.44456713820662,598463.9891147501,699039.2707064467,0
178,178,178,2,FHSS,13,3,-115.54381602149192,608649.0063385763,672831.1987645292,0
179,179,179,2,FHSS,5,0,-116.43594399526302,780672.882971141,693740.0065366015,0
180,180,180,2,FHSS,17,0,-105.26392154834592,664791.1346368106,694994.4686832736,0
181,181,181,2,FHSS,15,2,-109.15920319722228,720807.7745661568,665390.9778573035,0
182,182,182,2,FHSS,15,2,-116.56814139688731,637680.010782508,766413.4455803338,0
183,183,183,2,FHSS,14,2,-115.42283180412733,608316.0380256593,683558.6042917359,0
184,184,184,2,FHSS,12,1,-115.45877462678882,610036.5316877435,708523.1639487031,0
185,185,185,2,FHSS,16,2,-100.01465326323668,679194.9576639622,680141.3278845189,0
186,186,186,2,FHSS,20,1,-115.77192595061555,610587.1253448095,720245.3422037527,0
187,187,187,2,FHSS,15,4,-97.66188803925824,693062.1185278458,679543.3875656978,0
188,188,188,2,FHSS,13,1,-91.61623971743988,694127.8649773471,687115.9759467054,0
189,189,189,2,FHSS,14,4,-116.80724129891055,745595.9352869887,612366.9754065172,0
190,190,190,2,FHSS,20,6,-97.21763657102304,689151.6074471091,699404.4594570693,0
191,191,191,2,FHSS,12,1,-108.6397181656911,721721.774174255,670902.792227867,0
192,192,192,2,FHSS,23,4,-110.06407607417748,668840.5910215527,650660.7622672078,0
193,193,193,2,FHSS,13,1,-116.94908198540614,596820.779658475,718071.8550899032,0
194,194,194,2,FHSS,23,9,-116.708149345016,749178.6601931993,616505.2918106589,0
195,195,195,2,FHSS,8,2,-116.29846041470702,778454.8980829769,702002.2976772505,0
196,196,196,2,FHSS,18,6,-111.29638144700928,694056.5180337848,739756.2272249786,0
197,197,197,2,FHSS,20,2,-117.43664123604935,761466.7787205222,762339.0202318946,0
198,198,198,2,FHSS,9,0,-109.89407387629603,723359.3889446227,715837.178006052,0
199,199,199,2,FHSS,13,2,-116.56255923920683,629940.9268704347,760528.708251785,0
200,200,200,2,FHSS,15,3,-107.31014925406872,666783.1689588119,666853.005974317,0
201,201,201,2,FHSS,11,2,-116.10057422599698,730504.2026017907,611703.3793117512,0
202,202,202,2,FHSS,14,2,-114.34080660675636,657432.050783206,625144.9733772208,0
203,203,203,2,FHSS,13,3,-114.17625612353156,619023.8550307145,686795.0342033802,0
204,204,204,2,FHSS,12,5,-114.33293190890478,617751.5934133156,686517.8722418356,0
205,205,205,2,FHSS,22,5,-95.46734936839012,696776.0225307026,685869.2505524781,0
206,206,206,2,FHSS,11,1,-112.73414918256378,743554.0267735956,714469.3671876047,0
207,207,207,2,FHSS,7,3,-108.24331990198726,715289.9992416076,713821.3657581753,0
208,208,208,2,FHSS,10,3,-106.95214970743028,658759.3678590275,688649.0130007549,0
209,209,209,2,FHSS,14,2,-105.988919360351,713016.5690885091,703406.6002810632,0
210,210,210,2,FHSS,16,4,-110.62484629264767,726342.4032939052,718152.5520893108,0
211,211,211,2,FHSS,26,9,-108.90567010603056,651675.9024685603,682328.3099352891,0
212,212,212,2,FHSS,10,2,-113.26763934214966,732569.545994461,642914.1589582415,0
213,213,213,2,FHSS,14,1,-110.9551918539373,662591.2180406498,729954.6360770903,0
214,214,214,2,FHSS,11,1,-116.71040972690672,700322.0301931569,783075.250213367,0
215,215,215,2,FHSS,19,4,-110.78780749995587,642333.884030853,696993.0681389574,0
216,216,216,2,FHSS,8,2,-107.59844562324176,668888.5374501559,663530.9073139961,0
217,217,217,2,FHSS,10,3,-102.46495685235809,703848.2770731389,700640.930260901,0
218,218,218,2,FHSS,11,1,-109.88473315373774,695942.136642605,731886.9200637641,0
219,219,219,2,FHSS,7,0,-105.23701600968194,680298.8932386845,712870.4609708214,0
220,220,220,2,FHSS,11,2,-111.46994280008896,725079.8914597026,726669.267781008,0
221,221,221,2,FHSS,10,2,-117.36339456907676,587781.3674160887,686927.3490400141,0
222,222,222,2,FHSS,12,2,-117.81762509096802,705965.2393025066,583580.1247569801,0
223,223,223,2,FHSS,13,2,-111.33365449895,720514.9281146259,649276.2091956177,0
224,224,224,2,FHSS,12,1,-109.98134563391892,675412.0984340428,730550.222531584,0
225,225,225,2,FHSS,12,3,-96.45030119384616,696353.5343410308,695373.5787789146,0
226,226,226,2,FHSS,17,1,-104.0961000950406,688168.4759045888,711445.1276733225,0
227,227,227,2,FHSS,8,2,-115.64779777607367,628337.3739128697,632559.3217202909,0
228,228,228,2,FHSS,12,2,-109.73783598117572,672883.1491038584,650523.141081799,0
229,229,229,2,FHSS,22,3,-105.6682796896622,687010.3568840843,663072.0896046904,0
230,230,230,2,FHSS,10,2,-115.6916577075636,769761.1092533608,665397.9114888159,0
231,231,231,2,FHSS,10,2,-110.61258668701788,716124.0521802547,727754.7714284414,0
232,232,232,2,FHSS,17,2,-101.54767300765562,700469.4923245905,701599.4835149515,0
233,233,233,2,FHSS,11,0,-115.06918217822783,721160.350221582,618097.2814109772,0
234,234,234,2,FHSS,15,3,-117.3707597016696,588481.7561447128,702278.7849308205,0
235,235,235,2,FHSS,19,6,-109.5470443530949,720791.2325164564,662504.1658488883,0
236,236,236,2,FHSS,16,2,-110.20487292780032,700526.4156954311,646230.0833892319,0
237,237,237,2,FHSS,14,2,-104.98618832483191,706676.3796865175,672098.0287579163,0
238,238,238,2,FHSS,19,3,-113.58183183395798,624778.312629048,701625.160130231,0
239,239,239,2,FHSS,11,2,-110.34416272392887,722484.5582402298,720380.0558093986,0
240,240,240,2,FHSS,20,4,-115.46182022677434,694795.1791708586,770904.9733485793,0
241,241,241,2,FHSS,10,0,-104.95597148849669,713157.5385488046,683953.0585719369,0
242,242,242,2,FHSS,16,3,-112.46666849510024,746685.9269609107,681264.5562415351,0
243,243,243,2,FHSS,17,4,-117.77135642353446,747420.8383147729,600038.291456941,0
244,244,244,2,FHSS,19,3,-103.91568350918304,669914.1764624598,680078.1593688854,0
245,245,245,2,FHSS,17,3,-110.38474649737876,715071.608976374,727010.8668909505,0
246,246,246,2,FHSS,13,4,-102.4984004003833,699834.122643069,704526.9184305414,0
247,247,247,2,FHSS,21,2,-104.01780493067034,700892.6366249293,708025.9618444882,0
248,248,248,2,FHSS,18,4,-109.30796271135851,649336.9826985397,692764.7142817174,0
249,249,249,2,FHSS,14,1,-116.51981421099585,762715.7974394066,633405.1979545532,0
250,250,250,2,FHSS,20,1,-115.04199919816456,613765.0065704649,671153.6852827773,0
251,251,251,2,FHSS,10,0,-111.47662361936844,664570.5398045236,734660.2611170579,0
252,252,252,2,FHSS,15,4,-107.84257949827736,704542.4741683641,658996.0002239001,0
253,253,253,2,FHSS,20,1,-116.06151502451962,605958.7742593403,663073.4288361466,0
254,254,254,2,FHSS,11,1,-117.39322449336368,607142.0982618644,749725.2445638452,0
255,255,255,2,FHSS,13,1,-108.52095304025993,705243.5515013578,722554.1243835056,0
256,256,256,2,FHSS,21,6,-110.65480822746711,712323.3499995677,648420.8713439604,0
257,257,257,2,FHSS,16,3,-116.1807316954824,742413.588670781,760557.2900479088,0
258,258,258,2,FHSS,13,2,-114.49002140506175,619183.3223984747,709435.0877460066,0
259,259,259,2,FHSS,21,3,-97.62967997229492,683549.3497185814,680720.5707927102,0
260,260,260,2,FHSS,17,3,-94.90689814706911,681848.0819550016,688184.6525081012,0
261,261,261,2,FHSS,18,3,-116.32405378607416,599840.8623371352,678811.601816306,0
262,262,262,2,FHSS,17,2,-107.3646105547677,679249.8729492569,658906.6400580342,0
263,263,263,2,FHSS,9,0,-114.28650960706062,635660.5502204516,736311.360088395,0
264,264,264,2,FHSS,22,4,-109.09366898598547,650680.9775771329,683142.0148623914,0
265,265,265,2,FHSS,14,1,-99.537503454353,685029.9799240691,677110.5379023503,0
266,266,266,2,FHSS,18,5,-110.48331446271943,702617.3719493271,645304.5648168668,0
267,267,267,2,FHSS,13,2,-84.78105726173425,687024.9639174172,689314.3319851952,0
268,268,268,2,FHSS,16,4,-116.6963579971268,689666.7837896728,595266.1491404702,0
269,269,269,2,FHSS,12,4,-104.2116653775586,668734.901804421,680885.7525149721,0
270,270,270,2,FHSS,14,3,-112.81707175341386,720395.1536782144,637758.4497081977,0
271,271,271,2,FHSS,17,3,-113.30827550721396,720131.106848389,745256.5522379965,0
272,272,272,2,FHSS,9,3,-92.74584370425754,684141.9745790052,692226.5349997729,0
273,273,273,2,FHSS,11,2,-109.57209294095584,721128.8102254396,662717.1641554856,0
274,274,274,2,FHSS,19,4,-95.3870496017523,684407.3414114459,683044.8857200209,0
275,275,275,2,FHSS,10,1,-110.78781541143104,737001.5187190039,686429.5112212484,0
276,276,276,2,FHSS,21,3,-107.50916308229527,681157.1439653527,657778.332433792,0
277,277,277,2,FHSS,17,1,-111.1197479997244,642297.7174502483,674091.6614069043,0
278,278,278,2,FHSS,14,3,-115.3339671809764,723819.2481630516,616659.1996361603,0
279,279,279,2,FHSS,11,3,-115.51058022202864,663202.9951161472,767248.7107407497,0
280,280,280,2,FHSS,17,4,-105.08259609734152,712633.1085290889,697895.4261568954,0
281,281,281,2,FHSS,14,0,-103.58115937255464,708963.0102799762,696503.877064588,0
282,282,282,2,FHSS,7,0,-115.8409461139129,750816.049545137,748640.5734349344,0
283,283,283,2,FHSS,18,3,-105.26815906451358,664248.295456274,691595.7970477922,0
284,284,284,2,FHSS,15,3,-113.07107024917153,628809.00115048,702598.6462111782,0
285,285,285,2,FHSS,10,0,-112.28047833869186,700552.7253671132,633893.4966879957,0
286,286,286,2,FHSS,13,1,-83.60911098048902,691025.7410586183,688089.4694026613,0
287,287,287,2,FHSS,13,0,-111.32581125916892,739527.0344534995,681537.8297243953,0
288,288,288,2,FHSS,16,7,-96.70619206844128,692893.2651484294,698169.3068916657,0
289,289,289,2,FHSS,10,3,-115.6411889980774,730153.3527589393,762154.2158713321,0
290,290,290,2,FHSS,11,4,-117.08218434788104,734008.5723712146,601673.7419105229,0
291,291,291,2,FHSS,16,2,-109.00422767590042,695756.377874003,651100.7716634359,0
292,292,292,2,FHSS,20,2,-88.9734959436155,691523.9123897337,686169.2957071011,0
293,293,293,2,FHSS,12,1,-112.45901747410772,663814.5317746876,637587.1469856917,0
294,294,294,2,FHSS,22,4,-109.04187817697364,713563.5758677766,720033.2167665742,0
295,295,295,2,FHSS,22,4,-109.9409827870172,646463.7105377425,684266.4997437819,0
296,296,296,2,FHSS,19,2,-105.08942018034632,686396.4462723781,664852.3865523462,0
297,297,297,2,FHSS,15,0,-109.28742448805154,649360.2500762837,687069.6397350301,0
298,298,298,2,FHSS,11,2,-116.98761338220268,745761.0989565109,768801.0464324412,0
299,299,299,2,FHSS,20,2,-116.09633071736832,773959.4033736823,665512.3267647128,0
300,300,300,2,FHSS,19,5,-115.07809501039672,762716.5759470691,716475.3462434623,0
301,301,301,2,FHSS,14,6,-91.65341787230484,694260.1479862055,691469.7079008992,0
302,302,302,2,FHSS,8,2,-115.7760172618004,638824.6193072463,757320.7196101829,0
303,303,303,2,FHSS,12,4,-109.47303797230543,723133.6027659031,712705.0389001415,0
304,304,304,2,FHSS,12,2,-109.50498660052467,700587.921015731,729000.212344963,0
305,305,305,2,FHSS,16,3,-117.06401814984363,708151.2241459155,785822.3040228871,0
306,306,306,2,FHSS,7,2,-117.3056782183071,615433.873977988,620667.2829269506,0
307,307,307,2,FHSS,13,3,-116.7907560243691,640857.8502871218,771268.630399199,0
308,308,308,2,FHSS,14,1,-116.36690636034356,630076.5760064074,620889.0966720737,0
309,309,309,2,FHSS,15,2,-106.34499016015866,692637.8271409894,661002.6471116107,0
310,310,310,2,FHSS,17,3,-116.29824232006916,631034.4745563737,621006.8209004627,0
311,311,311,2,FHSS,15,5,-109.31580724677916,710509.8535756627,723688.3443352182,0
312,312,312,2,FHSS,15,2,-92.54410722566044,693384.8200641217,693686.3580581704,0
313,313,313,2,FHSS,10,1,-114.45745728097944,723556.9784697625,625168.4472644984,0
314,314,314,2,FHSS,19,6,-82.08291523980952,688744.0178283544,691029.2941512836,0
315,315,315,2,FHSS,15,2,-113.47787272522692,624636.5269271755,684072.4401031693,0
316,316,316,2,FHSS,11,0,-113.51166108094256,754352.8025488926,695718.7579398692,0
317,317,317,2,FHSS,20,2,-113.09152937804669,628466.0173443388,677147.6960178158,0
