,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,530,423,-88.00058716422863,687330.0843480603,692174.643658214,0
1,1,1,CSS,519,439,-93.61319369605776,695424.1330990164,686686.7575106054,0
2,2,1,CSS,509,443,-105.43103167903598,689152.6369111704,663676.8414458054,0
3,3,1,CSS,473,384,-93.95352722271494,682811.6125664132,691303.036905518,0
4,4,1,CSS,472,403,-102.35273031225925,695015.1487815335,706575.0762212945,0
5,5,1,CSS,513,425,-94.647037947463,687645.1264168785,682187.8461976085,0
6,6,1,CSS,495,404,-90.0303966308955,685210.2056297528,690615.9351019316,0
7,7,1,CSS,495,426,-104.21654446558523,709486.1674166786,679525.112118076,0
8,8,1,CSS,474,376,-92.38080755665884,688448.2039330723,695057.7400927143,0
9,9,1,CSS,471,424,-101.06279704864792,703445.0218039296,682681.7276304363,0
10,10,1,CSS,508,448,-102.23995041717491,671704.0453537231,687381.5466593127,0
11,11,1,CSS,564,452,-90.88514322746202,686677.5473097659,685438.4673267269,0
12,12,1,CSS,524,450,-95.91220565448508,693540.7853022877,696956.6113913907,0
13,13,1,CSS,534,437,-93.95818031331076,683973.1070600788,685214.3867041783,0
14,14,1,CSS,521,456,-100.57526635918936,694623.5424487435,675650.7674254214,0
15,15,1,CSS,507,430,-102.43354643302857,705445.7160572594,680749.4007713194,0
16,16,1,CSS,511,406,-88.32893601632226,690050.6379825698,685875.6470578605,0
17,17,1,CSS,515,416,-94.79904037909161,695315.6612743714,694143.5174498593,0
18,18,1,CSS,504,400,-93.12139817318842,695506.0970744963,688083.1076250079,0
19,19,1,CSS,526,445,-99.93837815076253,688381.6473891177,675775.6850083367,0
20,20,1,CSS,528,445,-96.81093535896434,698793.7466172808,691133.4185415314,0
21,21,1,CSS,512,404,-89.25729445419753,688340.2849531915,685559.0218328944,0
22,22,1,CSS,520,445,-96.43131735512468,698015.3514935435,686353.0642614872,0
23,23,1,CSS,547,467,-95.3395613384391,682656.4365165861,685026.1541559013,0
24,24,1,CSS,514,414,-91.20782611416082,692718.9708689966,693166.4766241355,0
25,25,1,CSS,500,400,-90.15847545748528,685830.3250289679,686793.9528206057,0
26,26,1,CSS,467,368,-89.30997352760579,687096.206080627,692700.5229297096,0
27,27,1,CSS,497,427,-104.67012261613847,675483.036206297,670387.8225346901,0
28,28,1,CSS,528,455,-103.50892098207201,699339.5102921681,671331.2124084053,0
29,29,1,CSS,518,439,-102.05514094993916,702694.5342107095,678098.6729015368,0
30,30,1,CSS,520,405,-88.04044668253844,690915.0102951619,692544.0873748942,0
31,31,1,CSS,485,403,-96.05669857275602,698137.4281073457,689997.5041595678,0
32,32,1,CSS,487,415,-100.65854059352847,701822.3149395591,681246.1056405357,0
33,33,1,CSS,524,423,-93.50465552846606,683155.0365886276,691245.8186944743,0
34,34,1,CSS,479,391,-92.96813280223893,690664.9603988363,695410.3129718173,0
35,35,1,CSS,526,433,-95.09054818632035,684464.7385573648,683347.0323333497,0
36,36,1,CSS,477,404,-97.29194011661464,680120.0235730332,693327.4780210439,0
37,37,1,CSS,546,434,-92.94666280704503,691575.2313648307,683693.0432321589,0
38,38,1,CSS,505,439,-103.7179930750408,669142.1451030525,695378.4272675076,0
39,39,1,CSS,525,438,-102.09688745691082,682859.1958094926,705672.4648900038,0
40,40,1,CSS,502,409,-92.70621695859516,685703.1163326468,694060.4405733438,0
41,41,1,CSS,509,427,-98.45164110919673,683661.7007067119,679424.8540659567,0
42,42,1,CSS,527,453,-99.79168622818808,681466.8696000854,678563.7900512604,0
43,43,1,CSS,528,440,-96.94402404340465,693013.7886370709,680419.0868232218,0
44,44,1,CSS,540,433,-88.91432645084745,686267.4144293356,691621.9503981553,0
45,45,1,CSS,482,420,-101.23569679144939,673723.7002711892,686964.8008849348,0
46,46,1,CSS,524,420,-96.41368970100893,697461.6528232355,685140.7477283049,0
47,47,1,CSS,484,383,-96.06214206551277,680784.7559663099,687935.0637950333,0
48,48,1,CSS,536,436,-92.95250453624568,683697.1318230942,687224.4616456445,0
49,49,1,CSS,496,437,-105.11841347928879,706829.523818076,707100.2293674317,0
50,50,2,CSS,260,216,-88.46596208190999,689123.6990321572,693049.5532099067,0
51,51,2,CSS,287,238,-88.21329483471627,691469.4668970859,692297.4172543002,0
52,52,2,CSS,277,239,-93.24479299805552,695532.2235556222,691012.7564462849,0
53,53,2,CSS,253,217,-91.73300931187711,685390.6066811401,685932.1710990303,0
54,54,2,CSS,286,241,-89.46767538432516,693456.7748239598,688771.2824472898,0
55,55,2,CSS,255,223,-92.82609216182026,685390.9381370274,684917.1627966671,0
56,56,2,CSS,265,223,-89.95016550628678,691474.7150811062,685604.421941812,0
57,57,2,CSS,256,236,-102.32161407769632,685612.9785059186,671825.2224190412,0
58,58,2,CSS,245,198,-93.61014970299101,695746.015802887,687562.6744476678,0
59,59,2,CSS,269,229,-89.8420423286554,692479.5891169342,686432.4599898587,0
60,60,2,CSS,267,251,-96.33978157898227,682308.9980735212,683824.5626675746,0
61,61,2,CSS,251,224,-95.86638525771649,697946.5508775329,690010.3363840434,0
62,62,2,CSS,241,208,-98.44121316451408,695834.0490392769,679860.9444381745,0
63,63,2,CSS,250,218,-93.75275673284617,695597.8078981733,686817.5727783681,0
64,64,2,CSS,241,216,-96.69904622689228,685790.5453360454,680717.3027684395,0
65,65,2,CSS,236,200,-90.87089430508486,690238.4539942676,694153.5661282482,0
66,66,2,CSS,230,207,-103.86831435065635,707330.5439168317,677534.5715695544,0
67,67,2,CSS,239,217,-103.54564918665307,674013.0815517516,675555.623507819,0
68,68,2,CSS,262,225,-104.87013359972853,701644.5728143138,710205.4210061464,0
69,69,2,CSS,259,227,-95.00767288605392,688574.6815235371,697116.8602937161,0
70,70,2,CSS,239,219,-102.5866324633134,671356.7232919537,693664.8056110765,0
71,71,2,CSS,266,232,-95.51267379917198,681419.4751512972,687507.386667296,0
72,72,2,CSS,244,210,-93.05141325831933,692036.8845717506,695014.2299423901,0
73,73,2,CSS,256,229,-92.62417513963892,686075.636082378,684555.1550697658,0
74,74,2,CSS,235,209,-97.75362462081097,692427.0897286624,679214.5861500918,0
75,75,2,CSS,226,211,-104.07280977181661,706392.04937727,675407.9406828668,0
76,76,2,CSS,293,242,-88.52241539122792,692922.3518098199,688331.0389649482,0
77,77,2,CSS,269,234,-96.79764481824273,682792.2843067191,696260.6128484857,0
78,78,2,CSS,267,235,-104.41132636202337,696596.2994141693,667683.4997054654,0
79,79,2,CSS,259,226,-95.93303360415422,687542.2545304064,697828.5334465868,0
80,80,2,CSS,254,223,-104.76811956906172,667760.632387631,679420.1735645335,0
81,81,2,CSS,268,244,-100.34223692873802,695423.3154627759,702413.127380143,0
82,82,2,CSS,258,230,-95.32438432478159,697440.9587773789,689791.16814581,0
83,83,2,CSS,227,206,-100.05289430678594,695638.5936834736,677033.8265936811,0
84,84,2,CSS,254,216,-91.38041881596105,693761.7633262316,692081.6815376881,0
85,85,2,CSS,259,214,-94.25887575438097,693150.9050538044,683363.0341812813,0
86,86,2,CSS,256,230,-99.78726641584873,683597.7091384842,677295.1862134184,0
87,87,2,CSS,238,208,-104.06830095981624,671365.318696813,701992.431230838,0
88,88,2,CSS,268,228,-91.51615154050654,686265.6574831184,693533.6066535247,0
89,89,2,CSS,246,218,-94.2382722195313,693286.7091452575,683469.2544022897,0
90,90,2,CSS,288,241,-90.06946916847392,692625.8718719058,686421.7289331374,0
91,91,2,CSS,260,232,-99.82219635783076,676085.7619677711,691528.4585932553,0
92,92,2,CSS,284,234,-88.97830527094419,685600.2395419228,690094.9154798897,0
93,93,2,CSS,262,221,-91.06445125600432,684887.0798529567,687470.1078310527,0
94,94,2,CSS,258,208,-89.71991551932386,687834.6857548387,685499.9814189505,0
95,95,2,CSS,252,201,-90.55863390952372,692206.2568466908,685702.1945713598,0
96,96,2,CSS,215,190,-96.95786607412417,683868.2021567927,697374.1357884922,0
97,97,2,CSS,264,210,-88.04789026687283,688354.858912393,686096.853235293,0
98,98,2,CSS,259,224,-98.55566460416219,681721.4999870001,680643.5680140893,0
99,99,2,CSS,262,223,-91.4293277113704,685154.4686496885,686540.6725471824,0
100,100,2,CSS,249,208,-89.17320670525628,690099.7269569637,693310.1427777591,0
101,101,2,CSS,268,245,-101.13630299079517,699596.9133961542,701353.3148702735,0
102,102,2,CSS,254,230,-97.66295993252241,699387.6465235854,686065.2128831657,0
103,103,2,CSS,271,239,-103.82403841364548,692619.9920135194,668264.5053334163,0
104,104,2,CSS,235,195,-88.5651760228782,692810.9421860065,690849.692990109,0
105,105,2,CSS,265,231,-97.40620271381229,689187.3831202883,699624.7764887044,0
106,106,2,CSS,269,234,-97.26938672962295,690307.1469538963,699427.5560566011,0
107,107,2,CSS,278,230,-92.18985793164195,690866.661968473,683999.691904367,0
108,108,2,CSS,252,234,-101.85641615031234,705330.6713580544,695524.040290891,0
109,109,2,CSS,258,226,-97.48574894774285,698329.2585570635,694584.5092416068,0
110,110,2,CSS,255,211,-93.97981193208318,684510.1532783319,694248.3069765108,0
111,111,2,CSS,235,193,-91.02259527048507,690916.272970482,684748.9573652146,0
112,112,2,CSS,250,225,-105.2197866369543,703179.946575522,668404.2118590164,0
113,113,2,CSS,214,175,-88.92163279747714,692664.6991966242,691462.5222077441,0
114,114,2,CSS,256,223,-105.8080158600099,703542.2557310266,666548.7678183222,0
115,115,2,CSS,228,190,-88.03665792872543,689136.814166468,685947.970519525,0
116,116,2,CSS,280,256,-101.31205793321445,673414.8522778805,690229.4772979105,0
117,117,2,CSS,266,226,-89.58835419724535,685370.6919288775,690373.384312364,0
118,118,2,CSS,251,216,-92.11523504176546,684140.7248395741,687653.0287716714,0
119,119,2,CSS,245,207,-89.46876968066255,690432.8137145741,693378.0716140682,0
120,120,2,CSS,235,182,-90.13178984725856,693719.8121475409,688419.1267538375,0
121,121,2,CSS,265,235,-101.04547995162827,679967.9609429202,701743.9604580514,0
122,122,2,CSS,239,207,-103.99908263278803,667820.2667527955,692593.3468014166,0
123,123,2,CSS,242,217,-104.77934487888052,665874.2855423554,685404.8096257612,0
124,124,2,CSS,244,208,-93.33902761771013,695746.6233779099,688531.7597244399,0
125,125,2,CSS,245,212,-98.27950142099337,679993.2898889298,695649.9399079261,0
126,126,2,CSS,246,211,-94.84930683157143,692411.837965219,696405.5215291891,0
127,127,2,CSS,253,224,-96.83759362186514,680015.8637698351,687595.9535100441,0
128,128,2,CSS,229,202,-101.31367041546685,676484.8410678968,698874.4207669408,0
129,129,2,CSS,243,221,-100.69922284857653,701179.8077719405,698591.3358955168,0
130,130,2,CSS,264,232,-98.07036284126086,700360.1410485111,690727.8233391156,0
131,131,2,CSS,249,207,-90.02299240781394,690788.7204916741,685267.5841261673,0
132,132,2,CSS,232,198,-93.83807086279701,689378.9236317584,682636.4734393647,0
133,133,2,CSS,270,230,-93.86142720071948,695975.8658830373,687665.9314498148,0
134,134,2,CSS,274,248,-103.40696584637126,698475.6645632325,707670.6342889448,0
135,135,2,CSS,252,209,-98.4855200379474,679622.9054820656,695576.2733279516,0
136,136,2,CSS,255,222,-95.58121850269313,692708.6945174698,697006.1985299913,0
137,137,2,CSS,252,210,-90.92369330622294,690412.5901003738,694149.8731171467,0
138,138,2,CSS,253,224,-98.63538241362671,688854.6824735217,701167.1109131123,0
