,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,397,-96.85418130627298,684193.34717322,697453.9762505123,0
1,1,1,CSS,487,411,-91.82211801518815,690279.1600815305,684110.239606669,0
2,2,1,CSS,510,421,-98.48943077465901,683963.2075610891,679200.245804042,0
3,3,1,CSS,503,430,-95.8811409988872,690859.4979111939,680963.1679092274,0
4,4,1,CSS,478,390,-92.3572507623556,689303.4838362018,683699.2934923373,0
5,5,1,CSS,484,406,-105.85233506571261,707744.4946883292,669569.969285956,0
6,6,1,CSS,536,428,-89.14540927168716,690827.0166454333,693095.0914999127,0
7,7,1,CSS,529,467,-101.80418812284286,688803.2603688635,672471.1184552085,0
8,8,1,CSS,506,419,-94.32753366757738,683155.7208860993,685912.1433546413,0
9,9,1,CSS,497,427,-100.92524335735799,703299.4039225292,695876.0595472722,0
10,10,1,CSS,494,408,-95.40205165832863,697359.4076353661,691027.6938790808,0
11,11,1,CSS,544,448,-92.42962380844749,693211.8062574731,685082.3248791598,0
12,12,1,CSS,498,414,-100.39212422864642,698841.6988826122,700303.0120850428,0
13,13,1,CSS,521,428,-93.06609986326437,683798.2466872551,686780.7593573694,0
14,14,1,CSS,470,390,-105.02566877450167,679168.4210279504,711735.4570493477,0
15,15,1,CSS,475,388,-90.49668906442186,690544.9511449173,693880.6079842858,0
16,16,1,CSS,547,442,-89.93561875447705,685624.8395205778,687325.0348877079,0
17,17,1,CSS,558,480,-104.77296466450075,671381.6097023615,673786.3155566776,0
18,18,1,CSS,529,444,-95.58321205158923,683117.1582415658,694794.3878767006,0
19,19,1,CSS,543,421,-92.42754968326877,685448.021629428,693589.8173875968,0
20,20,1,CSS,500,411,-95.2441055103896,696444.7567560523,685673.6983316027,0
21,21,1,CSS,515,426,-90.70076396357246,693587.6652550182,687210.6103345013,0
22,22,1,CSS,573,500,-104.81870599293597,712141.9216780247,681761.0684359297,0
23,23,1,CSS,517,433,-95.54697717058063,683964.7281537085,683217.332894185,0
