,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,377,-102.08618305929924,672509.5319226772,684834.4171639367,0
1,1,1,CSS,499,413,-91.88638994242143,684084.8232745065,688455.0914836295,0
2,2,1,CSS,539,472,-102.40221161582267,707108.6555824381,685343.9816256972,0
3,3,1,CSS,469,361,-92.42098502689949,684408.7105111729,686565.8787697939,0
4,4,1,CSS,470,376,-92.33322296618617,694689.7513082728,687268.6002350023,0
5,5,1,CSS,500,430,-103.03699090360618,676417.3048037346,703998.9724612222,0
6,6,1,CSS,501,397,-92.0779129947178,688554.9664327096,694876.2859173613,0
7,7,1,CSS,532,430,-96.67483805042336,694787.1981397782,697111.1021283417,0
8,8,1,CSS,517,425,-105.76762154859699,677724.0735737255,713475.5393022117,0
9,9,1,CSS,492,414,-98.06292820858847,685754.8349692795,679016.6672681011,0
10,10,1,CSS,492,425,-105.52093093457,709562.8878395543,705844.7428889833,0
11,11,1,CSS,528,419,-88.7794059897018,685658.9910704012,689901.9669029071,0
12,12,1,CSS,555,473,-96.84337849677898,691187.7810878626,680002.0642371862,0
13,13,1,CSS,476,383,-90.24625696145611,684935.0434036495,689217.0694055003,0
14,14,1,CSS,512,447,-105.02674121176997,672349.4092382697,671737.773888818,0
15,15,1,CSS,463,375,-101.14795723255394,698220.3934413205,676394.536314886,0
16,16,1,CSS,527,443,-97.6094556488026,681468.0593364428,682607.9357104753,0
17,17,1,CSS,492,390,-90.43479719065702,692242.8489867068,693008.6375350466,0
18,18,1,CSS,524,437,-97.20192111246465,692137.6943576748,699009.99347478,0
19,19,1,CSS,520,406,-91.36665665579456,693106.0601549519,685900.1942684287,0
20,20,1,CSS,546,423,-92.29865083704638,689865.6090208589,683754.9334562443,0
21,21,1,CSS,501,411,-98.21568369679184,700234.1684843361,686475.853817236,0
22,22,1,CSS,518,450,-105.17560442348267,709144.0450067561,674078.3397853414,0
23,23,1,CSS,519,434,-99.93457393695854,698303.3837856948,699790.9410987607,0
24,24,1,CSS,531,459,-104.5114119495192,686494.7453097051,666445.4245689088,0
25,25,1,CSS,489,407,-104.20654025001481,672755.4452601306,674505.1803258244,0
26,26,1,CSS,495,415,-98.078771281417,680033.5684699217,695234.8462602923,0
27,27,1,CSS,501,416,-101.04009558079292,704926.9894466224,689888.5224312097,0
28,28,1,CSS,497,396,-90.74051408354939,693760.6686804186,691300.853883054,0
29,29,1,CSS,527,445,-96.93547695318452,694317.7697170548,681069.9142889766,0
30,30,1,CSS,509,429,-100.96686538240263,694947.3979317037,675048.094773588,0
31,31,1,CSS,489,418,-101.39394974991178,704929.1845328565,693951.4856617857,0
32,32,1,CSS,480,370,-91.16117644836888,693042.7048447714,692815.3210017927,0
33,33,1,CSS,551,465,-98.88461102160144,684369.1837901075,700423.5941970464,0
34,34,1,CSS,526,412,-90.65743637781523,693892.5770323965,690818.2953816293,0
35,35,1,CSS,502,408,-96.75912403574873,684078.8583010079,697252.6652159673,0
36,36,1,CSS,492,387,-90.77263489018878,692673.5682865002,685944.9104392566,0
37,37,1,CSS,484,381,-93.71514615640771,685970.205798589,683686.0243304885,0
38,38,1,CSS,535,463,-105.33375819406376,666389.3751015512,678564.3958871899,0
39,39,1,CSS,517,411,-92.57570221351104,692333.547827889,684333.8541813041,0
40,40,1,CSS,482,384,-97.87842373557184,693163.6170329544,679297.7584865685,0
41,41,1,CSS,556,474,-100.36203804494427,675121.3078307034,688016.1214585523,0
42,42,1,CSS,520,436,-100.94958859888922,675062.3428552441,683922.8251686823,0
43,43,1,CSS,479,425,-105.66089312458746,704870.2755435302,710842.8308510204,0
44,44,1,CSS,529,438,-97.66509624091198,694322.7610511752,680102.0338165914,0
45,45,1,CSS,498,421,-100.18622910595688,701917.4077153384,682964.8765230804,0
46,46,1,CSS,511,429,-97.87015852013006,679105.7010825417,692563.6758146702,0
47,47,1,CSS,489,391,-91.46148693041042,684333.0738743297,690287.0137740022,0
48,48,1,CSS,462,377,-89.23400296968893,688043.0791322038,685665.6743281602,0
49,49,1,CSS,515,444,-103.16274307108019,708824.763085461,685415.6114963893,0
50,50,2,CSS,246,210,-90.0866274310218,686386.5714841577,686217.2150133766,0
51,51,2,CSS,275,250,-105.661240971171,663346.9055816941,693773.5095349357,0
52,52,2,CSS,225,205,-101.94060741083796,706625.053472308,688993.8224988799,0
53,53,2,CSS,253,221,-96.48882858463662,697838.098348025,685739.2939185114,0
54,54,2,CSS,242,220,-101.87481866170276,675836.1719527029,699791.9486380066,0
55,55,2,CSS,268,239,-93.67915577944886,691146.8140194555,695832.3055465004,0
56,56,2,CSS,251,217,-97.07836557042195,696618.9166890332,696106.4086713272,0
57,57,2,CSS,277,255,-105.16118769051418,664537.1405880786,687486.1443646564,0
58,58,2,CSS,271,230,-92.1994701635031,692573.090047315,684777.2142034203,0
59,59,2,CSS,251,225,-102.37366958470828,685588.8227612098,707102.2012527351,0
60,60,2,CSS,224,190,-94.08605953099507,693836.4607428707,694796.8602445741,0
61,61,2,CSS,241,220,-97.09510756224105,686082.5394695998,698688.8082679069,0
62,62,2,CSS,260,230,-96.58290666008206,680154.8096175151,688592.0205012555,0
63,63,2,CSS,259,219,-96.36876603571184,680355.1917847111,688979.9816395225,0
64,64,2,CSS,253,214,-93.28295735727012,683988.8199389887,686096.1350571724,0
65,65,2,CSS,257,213,-91.21855283603534,688150.6752854494,684561.2787408619,0
66,66,2,CSS,239,203,-101.63297812006954,680840.198096526,703650.5019542208,0
67,67,2,CSS,269,246,-104.56711601296114,697984.9837333384,711074.9606101983,0
68,68,2,CSS,270,246,-101.022449219154,673941.8958965697,690249.8262967604,0
69,69,2,CSS,256,221,-99.67797890925993,692996.8741271797,702187.5854423455,0
70,70,2,CSS,247,222,-105.44001682289327,671626.1307753756,670772.7657031944,0
71,71,2,CSS,236,206,-96.88371010717786,697947.7954302802,684976.6382828939,0
72,72,2,CSS,240,202,-91.06183574647905,684582.0340993047,690359.3746728551,0
73,73,2,CSS,249,199,-92.4870662347597,693656.9627081312,685461.6736621062,0
74,74,2,CSS,272,237,-105.41218176299832,702058.3748923813,711760.2534630615,0
75,75,2,CSS,265,222,-94.95884569766463,688140.4541918946,681808.7806528421,0
76,76,2,CSS,246,225,-102.98396842706276,706620.505493013,680419.5125410969,0
77,77,2,CSS,256,205,-94.406509488379,693572.9788937437,695326.332383322,0
78,78,2,CSS,198,165,-89.99275215746742,693121.444164857,691683.9531535927,0
79,79,2,CSS,258,225,-98.67514923677258,701213.4263024984,688709.1951207658,0
80,80,2,CSS,292,259,-101.20813009788401,674390.8207878593,684423.5650285116,0
81,81,2,CSS,287,245,-93.9390945238682,695310.9884981803,685923.0947143581,0
82,82,2,CSS,259,237,-104.19486611350548,694005.0711615054,667567.3660936997,0
