,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,528,408,-99.60886279089188,678442.7684261005,682129.7118455293,0
1,1,1,CSS,523,429,-88.5706127653408,688117.5270495944,685950.7334057452,0
2,2,1,CSS,497,400,-90.52688758313867,686379.9131194778,692907.3011189102,0
3,3,1,CSS,500,435,-102.01038351466511,677389.0781052855,676890.0881321611,0
4,4,1,CSS,491,406,-98.22579643153368,700092.9558504918,692867.1608728485,0
5,5,1,CSS,527,422,-95.30783507675996,692613.2739500441,696767.9298263969,0
6,6,1,CSS,488,390,-93.15588974916996,694168.1409904762,685337.5006639455,0
7,7,1,CSS,478,419,-101.95572717742832,672624.871872785,693380.5867212729,0
8,8,1,CSS,509,436,-102.72089509407701,675160.1624084691,677091.5877908663,0
9,9,1,CSS,541,424,-89.28042968242173,685675.8080779703,687955.7048401285,0
10,10,1,CSS,496,414,-102.6609398957687,707181.1812860979,695259.9121537681,0
11,11,1,CSS,491,415,-104.4294620293011,695226.2835379114,667227.9701200473,0
12,12,1,CSS,510,404,-88.90528908350798,692792.56426563,687593.1026616532,0
13,13,1,CSS,515,426,-98.66163137097999,685303.7867950086,700478.3466845399,0
14,14,1,CSS,520,411,-96.19594067436549,689402.9981036349,698298.4492237851,0
15,15,1,CSS,482,393,-94.76556273826236,695936.1530444799,685636.822208474,0
16,16,1,CSS,527,448,-103.71427350844792,710518.4483411625,688682.9208395683,0
17,17,1,CSS,509,421,-100.25098953551651,687228.5390717502,703417.2012787446,0
18,18,1,CSS,506,390,-91.30148138183092,694468.7174842207,689519.4283790896,0
19,19,1,CSS,509,434,-102.41251765059833,671808.4377736025,684863.375100096,0
20,20,1,CSS,498,395,-94.27777031850925,690741.2614342116,682409.8820197055,0
21,21,1,CSS,502,430,-104.83497297204605,681245.438193928,712009.637783841,0
22,22,1,CSS,481,413,-99.63638163850395,700284.3564586934,696907.0720242991,0
23,23,1,CSS,475,400,-99.12672683605834,678403.6190455416,695237.2526525278,0
24,24,1,CSS,548,438,-89.278926657646,693259.4635599132,688291.4865023283,0
25,25,1,CSS,491,405,-98.8652726655276,695521.5202666486,699837.2610635818,0
