,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,529,399,-98.27133244058338,690060.2453801373,700678.4884112645,0
1,1,1,CSS,514,437,-96.7065483609542,691943.2254761079,698490.0546041562,0
2,2,1,CSS,472,402,-95.85063284834581,684178.7895738754,696161.8316911429,0
3,3,1,CSS,513,429,-100.46048859272132,680847.1957230329,701138.2605350579,0
4,4,1,CSS,442,354,-89.68150943649462,686018.6656901559,691884.1260318339,0
5,5,1,CSS,569,489,-102.14082261167846,676317.3572056638,677619.346932654,0
6,6,1,CSS,517,411,-90.07752554032095,693000.8801309239,691944.7098069817,0
7,7,1,CSS,524,457,-103.48061683739002,703483.5770471254,674422.5768581049,0
8,8,1,CSS,514,418,-88.80089845606297,693191.7477320017,689720.1957940242,0
9,9,1,CSS,513,437,-99.59386575195907,681384.4943051779,679004.415823697,0
10,10,1,CSS,521,434,-97.2696045074071,685727.4038539901,698768.9199379724,0
11,11,1,CSS,505,421,-96.68212137792075,697417.1640576456,684487.1348725548,0
12,12,1,CSS,518,402,-88.10520015258125,690949.048749496,692556.4930335997,0
13,13,1,CSS,480,416,-95.34486736462127,682777.1830150082,693985.139675063,0
14,14,1,CSS,472,384,-95.24967170686422,690857.8370211646,681573.3228644414,0
15,15,1,CSS,486,409,-98.86031973226181,690222.4018877437,701461.7485836338,0
16,16,1,CSS,478,381,-89.50096658387159,693520.8565193095,689285.6380830945,0
17,17,1,CSS,500,409,-102.01401287393492,685546.791631159,672481.1555681081,0
18,18,1,CSS,468,414,-101.06187560619188,674757.694265,694651.8125053204,0
19,19,1,CSS,524,463,-105.49521577094214,711113.8357609436,703594.1437040765,0
20,20,1,CSS,475,390,-96.39036141706356,687516.6567553192,680521.9826572698,0
21,21,1,CSS,486,384,-89.79982829971952,692947.836447333,687044.1819837423,0
22,22,1,CSS,544,440,-93.74314012248968,684562.4189089356,694036.3842159732,0
23,23,1,CSS,536,423,-88.93716809128053,689683.6305122739,685567.3046454733,0
24,24,1,CSS,521,457,-100.38157436473327,697978.2115261455,677849.2843248261,0
25,25,1,CSS,517,406,-90.31177849620912,688322.326743749,693791.8337013306,0
26,26,1,CSS,517,423,-91.87153656825899,690747.4583581506,694645.1018491387,0
27,27,1,CSS,489,412,-101.12905256929548,704910.5538928867,687018.3909753808,0
28,28,1,CSS,521,451,-103.65368404075718,669929.089173982,697178.2273210052,0
29,29,1,CSS,485,369,-88.87662992329645,687889.3518321116,685899.9649662658,0
30,30,1,CSS,473,408,-104.50120381189099,679926.6504791506,710499.1743872521,0
31,31,1,CSS,502,424,-99.79003895489913,682622.0049548291,701013.2482516343,0
32,32,1,CSS,472,387,-92.86223469517093,693461.7225999308,684910.8962391806,0
33,33,1,CSS,530,454,-98.80493433972066,683086.3355598178,679211.541241544,0
34,34,1,CSS,489,388,-92.05310515855537,688618.9771874672,694869.986698239,0
35,35,1,CSS,518,433,-96.39991262175465,685622.6263254499,681138.5605077106,0
36,36,1,CSS,543,446,-98.59412656054057,690963.3752727418,677800.8250088835,0
37,37,1,CSS,505,439,-104.30088261670623,667600.7671843921,695316.6011137926,0
38,38,1,CSS,543,453,-95.10846643866364,683591.7424703722,684154.896485655,0
39,39,1,CSS,503,432,-103.75617883796293,709427.8931608944,696461.0567719359,0
40,40,1,CSS,530,432,-93.38310876086324,688634.9299003364,695792.8718371437,0
41,41,1,CSS,514,407,-89.06230816191407,685896.7502798722,687698.562562294,0
42,42,1,CSS,523,426,-98.69113501713383,700869.1765163408,692413.5793462414,0
43,43,1,CSS,472,378,-94.14830753141614,695341.7577120464,685653.3677769705,0
44,44,1,CSS,511,408,-93.44322952358048,684473.9822212635,693598.1898941031,0
45,45,1,CSS,545,466,-99.05858909381271,701767.7699302463,689468.9078453595,0
46,46,1,CSS,528,434,-98.894557954533,691594.6627541591,701338.4948677996,0
47,47,1,CSS,521,427,-97.11226116340436,679536.4592776032,689596.2694026926,0
48,48,1,CSS,531,411,-90.34398914878746,690044.4988744401,684924.6556737485,0
49,49,1,CSS,518,405,-90.48933859537082,691188.7774737868,685160.4952984492,0
50,50,2,CSS,259,212,-89.39969365705849,688866.704012058,685383.5077023945,0
51,51,2,CSS,254,224,-96.41248204165132,694057.153215563,697249.2546116805,0
52,52,2,CSS,256,215,-92.48870159369397,695210.8306150238,689413.6225713723,0
53,53,2,CSS,241,197,-93.14551690043747,684668.1384937421,693489.661573814,0
54,54,2,CSS,226,194,-94.31005101693475,695809.9675579972,686214.5408687538,0
55,55,2,CSS,263,235,-100.7547005561017,675661.8168185105,683360.5865513679,0
56,56,2,CSS,249,204,-98.00744105723008,680295.3583409098,683346.8873277422,0
57,57,2,CSS,251,228,-101.34785608981288,705473.0603076816,690235.7882039656,0
58,58,2,CSS,257,233,-100.94908043269847,696673.2222271075,702947.4892066747,0
59,59,2,CSS,221,182,-92.51821721751719,688875.485552004,695205.88192985,0
60,60,2,CSS,268,234,-92.7162239779523,683559.3331191617,690508.8512191705,0
61,61,2,CSS,229,202,-99.89067434722718,678891.0339768849,680793.048203076,0
62,62,2,CSS,252,208,-93.4469663235079,683481.7183101645,686805.9288491902,0
63,63,2,CSS,261,229,-96.02954302115565,698083.9082870225,690304.5233418429,0
64,64,2,CSS,274,249,-105.18864473883076,679510.6965114209,712396.7661336856,0
65,65,2,CSS,238,210,-97.25253451074688,692061.7536535322,699091.7180120342,0
66,66,2,CSS,262,232,-96.37485257313227,680340.2652031325,689585.5923217371,0
67,67,2,CSS,264,232,-103.6929295733042,668359.0611357393,690237.7608058673,0
68,68,2,CSS,244,199,-96.13234430344257,688564.6204051891,680629.0733831994,0
69,69,2,CSS,256,224,-93.35850645195175,695778.9832699689,688672.1558025932,0
70,70,2,CSS,261,224,-93.17437601066212,683737.6418544345,692095.0475337881,0
71,71,2,CSS,253,230,-103.28881941866418,695983.6496758804,708417.0375747721,0
72,72,2,CSS,246,212,-97.51985706180118,699275.9233427608,692545.0004271416,0
73,73,2,CSS,230,198,-97.56007059471767,686752.4991590611,679357.7565892205,0
74,74,2,CSS,244,200,-88.92578539316406,686046.2573136922,691278.6086534673,0
75,75,2,CSS,255,238,-104.41119892684324,698519.8587765389,710404.4780684877,0
76,76,2,CSS,231,195,-94.02434121171099,696119.6261532023,691114.1912039882,0
77,77,2,CSS,248,205,-102.76598442475978,687335.7693797699,708232.5585778324,0
78,78,2,CSS,228,196,-95.93198420196194,681487.6201828558,686012.5932215188,0
79,79,2,CSS,252,219,-98.48738392110346,700869.2572917322,687803.7748337671,0
80,80,2,CSS,261,233,-102.55879891340146,671011.5390503727,687590.6539556078,0
81,81,2,CSS,249,194,-88.33832778212341,692865.8590832332,690410.8748787062,0
82,82,2,CSS,232,189,-94.13491060490752,682445.7351424913,690202.8002943214,0
83,83,2,CSS,257,226,-101.75137658034004,672743.6015035541,686950.5301745427,0
84,84,2,CSS,229,198,-94.37985572422303,682426.0587835201,691200.9009085508,0
85,85,2,CSS,250,228,-103.77122520963955,696602.471551816,669405.3728096728,0
86,86,2,CSS,264,197,-88.68149838939182,690073.14340236,685728.4740664547,0
87,87,2,CSS,248,224,-102.29295843457818,690538.0023170311,671514.4724164149,0
88,88,2,CSS,245,212,-98.67582170591265,696699.5474985644,680100.3330503621,0
89,89,2,CSS,214,185,-97.16501137586513,684743.7234202803,680638.9202885483,0
90,90,2,CSS,230,190,-95.31710001120636,684439.8310337267,683101.9634467429,0
91,91,2,CSS,255,219,-95.01675426295996,686089.3074535036,696423.2629777826,0
92,92,2,CSS,239,213,-99.67175598941978,684125.9258509892,677248.9495530427,0
93,93,2,CSS,264,224,-89.92377055812314,693658.2262382756,690183.2832993628,0
94,94,2,CSS,251,228,-105.0348093174743,666453.4416104759,698215.1693182815,0
95,95,2,CSS,245,214,-92.85044285088355,691325.8953935995,683675.7526827944,0
96,96,2,CSS,237,196,-89.44104980992913,690497.6134270626,693347.2747976575,0
