,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,384,-99.28022929859152,701974.7152861257,687725.4523597793,0
1,1,1,CSS,499,403,-98.42437397746788,678736.4830547756,693653.7832946371,0
2,2,1,CSS,513,405,-93.06935842051533,691399.9821151238,683537.8445996627,0
3,3,1,CSS,466,416,-100.20342047022271,692945.5360126666,675763.4735866075,0
4,4,1,CSS,507,389,-88.3900495295221,686174.3404636368,691028.0387725281,0
5,5,1,CSS,499,427,-98.73696343270916,677950.3802338111,692643.3181703812,0
6,6,1,CSS,509,436,-100.8569184236154,677189.1887759701,698446.9740202205,0
7,7,1,CSS,507,417,-92.27743664561896,692708.0191978369,684809.8557849562,0
8,8,1,CSS,501,425,-104.0998830194358,680248.6947864653,709498.887860353,0
9,9,1,CSS,518,437,-96.20571570110891,690522.1056533654,698238.8108487288,0
10,10,1,CSS,523,444,-104.92629331336136,710158.48316241,676794.108989647,0
11,11,1,CSS,479,394,-91.27440864878339,684438.3607548679,688570.712647257,0
12,12,1,CSS,509,421,-95.61961878971245,685217.0273371602,696593.0146463321,0
13,13,1,CSS,526,423,-91.76228943596885,689810.544008729,684091.4709378429,0
14,14,1,CSS,515,440,-101.10145157964604,700597.2853413156,700332.0602076241,0
15,15,1,CSS,481,377,-89.61567867553975,692726.3547618291,686887.5953046851,0
16,16,1,CSS,473,365,-91.55319330678834,692532.1678827427,685242.3432884525,0
17,17,1,CSS,526,418,-93.12885008548072,690416.2546034148,683249.0362401378,0
18,18,1,CSS,468,368,-88.24236234160549,690052.3022495415,685912.1677857736,0
19,19,1,CSS,481,403,-104.86492519972938,705609.9662549029,671551.4340034544,0
20,20,1,CSS,483,377,-88.18967511812428,692852.2580365267,688599.6661519303,0
21,21,1,CSS,523,415,-94.426108939934,688388.10743926,682234.403569606,0
22,22,1,CSS,477,391,-96.53399547256441,698457.729450491,691291.8142123858,0
23,23,1,CSS,476,395,-101.2535150877188,703120.1028251702,681338.0758005305,0
24,24,1,CSS,509,425,-93.8442611453517,696035.8239210828,687971.4128540029,0
25,25,1,CSS,525,417,-93.41166012873913,690705.3948160234,683092.1610731534,0
26,26,1,CSS,465,378,-89.98623527664768,691605.2417575867,685657.2518670277,0
