,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,378,-98.24650994933023,687440.9280188729,678330.807387179,0
1,1,1,CSS,499,423,-101.8932975020463,700449.9795259722,702503.9841404975,0
2,2,1,CSS,511,403,-90.73306426049307,693004.2145082449,692499.9200195435,0
3,3,1,CSS,486,422,-100.46347110492823,675045.4707899753,687256.0483696216,0
4,4,1,CSS,497,427,-103.96748795315975,682758.7298776102,668708.7777309748,0
5,5,1,CSS,471,387,-104.78732689930176,678801.0697220616,710823.7181681007,0
6,6,1,CSS,474,396,-93.45976783356221,694723.1686613866,685689.782931814,0
7,7,1,CSS,544,423,-91.75081815628192,685283.9586788864,686042.0997739054,0
8,8,1,CSS,540,459,-103.21776249689763,673334.646267178,701218.4901935266,0
9,9,1,CSS,529,446,-102.62284015548019,706961.2633985422,683172.3768539288,0
10,10,1,CSS,515,398,-88.0108414098679,687255.2534646917,686700.0989868458,0
11,11,1,CSS,541,457,-101.24994974557839,673546.1193404438,690510.754638301,0
12,12,1,CSS,482,377,-89.89599625330257,687937.2008696384,685368.1704828785,0
13,13,1,CSS,526,443,-104.468382142975,670575.8679170733,702672.8365375578,0
14,14,1,CSS,486,399,-96.64934459444007,697335.6708132469,694398.8327597969,0
15,15,1,CSS,497,429,-104.89641305338779,713006.6804281624,694781.7472694133,0
16,16,1,CSS,483,397,-92.50661346384666,683878.9925644702,687629.4395385459,0
17,17,1,CSS,493,425,-101.05729376914522,693975.7188129835,704280.2116199012,0
18,18,1,CSS,475,394,-98.12121671917359,696326.0860796806,680737.3758722498,0
19,19,1,CSS,517,453,-100.97920853989598,691323.5781882224,674115.2105183558,0
20,20,1,CSS,484,397,-95.26826847535166,693907.5367172655,696012.2323482437,0
21,21,1,CSS,525,415,-93.37358937868504,683059.9804994089,690362.1204995579,0
22,22,1,CSS,477,380,-90.51405191070397,690142.349434759,684848.8132303847,0
23,23,1,CSS,511,431,-98.49551961319581,699348.986900507,683464.3813230027,0
24,24,1,CSS,496,400,-95.13660634810616,681570.7610456415,688762.3451264092,0
25,25,1,CSS,537,433,-94.52422854349918,692430.5342280044,682730.2048470917,0
26,26,1,CSS,523,432,-101.73963078221735,685808.8115579385,672975.865336294,0
27,27,1,CSS,499,419,-105.37520032462484,672127.0051456054,708255.5540288482,0
28,28,1,CSS,504,434,-105.5985611093542,705386.4475327083,668598.8228892852,0
