,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,533,404,-90.1613912768689,693833.1168414805,689769.1377676605,0
1,1,1,CSS,479,420,-103.00960969839687,678660.9466571669,673172.6873100119,0
2,2,1,CSS,525,445,-93.68255744168113,691133.6114012632,695838.5574779679,0
3,3,1,CSS,495,402,-90.42481202258641,691149.1305064616,685180.9732642982,0
4,4,1,CSS,511,436,-103.82464349486126,673318.8148797274,675319.2582256544,0
5,5,1,CSS,499,428,-102.43265692312073,679483.7954970653,704692.2961133204,0
6,6,1,CSS,483,385,-91.1594798679716,691909.6991726984,685106.8733691613,0
7,7,1,CSS,489,416,-104.79964385580804,672639.6119206449,706481.9571387813,0
8,8,1,CSS,501,439,-100.92891320505757,698952.7317579653,701404.269327531,0
9,9,1,CSS,482,403,-92.76741628881146,694832.7564856871,686866.9589022349,0
10,10,1,CSS,530,425,-88.76459742502935,687082.149756031,686436.7209961156,0
11,11,1,CSS,484,384,-95.21541672835596,682944.9617038533,694016.8447510474,0
12,12,1,CSS,507,415,-92.7405343180561,683468.5500672461,688833.4623837278,0
13,13,1,CSS,519,454,-102.87001629452092,671907.8038954806,697214.1046980605,0
14,14,1,CSS,523,415,-91.74261226423062,694731.8702632393,689540.3136868298,0
15,15,1,CSS,503,428,-98.95944560400397,694443.3151525774,678278.9457271368,0
16,16,1,CSS,464,396,-101.85213038356423,672959.4221939797,693867.8991977226,0
17,17,1,CSS,504,417,-96.94361031195419,680339.0154964464,686016.1882282572,0
18,18,1,CSS,501,434,-103.33407797150717,676460.3186991175,673888.5741874676,0
19,19,1,CSS,531,463,-100.930016928251,674964.6438421847,694534.0507556727,0
20,20,1,CSS,482,418,-102.07722134055167,690704.0254683177,671966.7806554527,0
21,21,1,CSS,517,415,-95.41661466592802,696143.889213796,684863.4655170889,0
22,22,1,CSS,530,432,-92.43510614677244,695144.6115842074,690003.5964824461,0
23,23,1,CSS,523,435,-99.60465536049395,678956.4841230086,697401.902891084,0
24,24,1,CSS,479,405,-102.98837695646822,683537.1223223103,707928.4077219762,0
25,25,1,CSS,490,417,-98.93992590952885,699813.8388019344,683058.1677936184,0
26,26,1,CSS,483,416,-102.90042634339811,685756.6659072245,708291.591449611,0
27,27,1,CSS,527,429,-93.67716095413863,689669.4943303291,696056.2296547693,0
28,28,1,CSS,539,453,-102.37645197690719,672165.2524739117,683899.0334249897,0
29,29,1,CSS,502,424,-97.74303384173558,692321.6393918935,679197.4576200048,0
30,30,1,CSS,524,423,-95.2097854316931,693942.5832839734,682898.9693335835,0
31,31,1,CSS,508,425,-99.21106725893084,676842.7648106159,689845.4707025439,0
32,32,1,CSS,489,398,-92.63581124745482,690845.578460621,695132.7981722199,0
33,33,1,CSS,535,431,-98.42068080173516,697548.6375595267,697511.1987248937,0
34,34,1,CSS,490,430,-101.58327927470413,673720.9625687232,694597.6978292676,0
35,35,1,CSS,517,433,-98.02975446952324,690664.0831410749,700315.8438309687,0
36,36,1,CSS,546,473,-101.11245929244373,687538.5059825456,704951.802910856,0
37,37,1,CSS,502,407,-97.02143982956133,698911.7709600793,687118.0545694942,0
38,38,1,CSS,498,398,-92.49815408838859,692148.8114974443,684290.8707281571,0
39,39,1,CSS,485,397,-93.31480000762758,687808.0494315338,695584.8264566768,0
40,40,1,CSS,481,387,-89.77136782593905,690312.938016138,685266.2142429936,0
41,41,1,CSS,525,436,-99.51143416174203,690792.4966081735,676466.2785738861,0
42,42,1,CSS,509,426,-95.0880352530162,683042.268289022,684867.7589289265,0
43,43,1,CSS,503,410,-95.41964955795648,691249.8664222247,697327.8543737641,0
44,44,1,CSS,487,413,-94.38314172783643,682923.9548639392,692565.4807720091,0
45,45,1,CSS,493,423,-105.157557361069,667463.3937832428,677570.5411692683,0
46,46,1,CSS,518,449,-104.80833311961905,670322.754381328,674937.4758607015,0
47,47,1,CSS,520,392,-90.3337514698426,691144.4973867468,685230.6581842084,0
48,48,1,CSS,529,420,-91.01705822851055,694041.1248358457,691002.1795309096,0
49,49,1,CSS,505,404,-89.51091093684049,687088.7339968211,686012.1070147117,0
50,50,2,CSS,244,212,-97.53661508436181,679588.8326465241,686082.65027141,0
51,51,2,CSS,233,207,-97.1372819118767,698339.9041662252,685123.9114826743,0
52,52,2,CSS,237,197,-88.44482119022388,687821.8535807692,692686.9021155476,0
53,53,2,CSS,250,224,-100.83296644961867,704422.5472678841,687312.3493633247,0
54,54,2,CSS,224,183,-93.9179348801477,682889.2107005374,687358.3685622792,0
55,55,2,CSS,210,185,-101.37848316107832,703313.0884039178,681211.449970812,0
56,56,2,CSS,276,240,-93.98610445186533,688518.7399617208,696244.0420161877,0
57,57,2,CSS,249,220,-95.1800215035717,682258.3568636909,686041.7869926853,0
58,58,2,CSS,225,210,-102.28265267884413,672285.9388266205,694657.51980815,0
59,59,2,CSS,255,202,-92.40942233519854,694494.6791297891,692091.6279326859,0
60,60,2,CSS,225,196,-98.66440381503875,700913.3472523766,686738.8546916728,0
61,61,2,CSS,235,204,-94.29915650646478,693217.6815530309,695456.2564215688,0
62,62,2,CSS,265,221,-93.47245052996043,684022.9184959168,685783.5771368041,0
63,63,2,CSS,259,229,-99.16803619576338,701924.4594943064,689352.829505976,0
64,64,2,CSS,289,263,-101.9707808851843,694898.3905506805,705795.5466299603,0
65,65,2,CSS,247,221,-99.02152869361589,685717.2859887093,677674.2144729706,0
66,66,2,CSS,244,207,-92.5932998851162,693485.0706907489,693637.1075963929,0
67,67,2,CSS,229,214,-102.0883229415916,701549.6079324731,676785.2310940195,0
68,68,2,CSS,250,209,-94.42104414713867,682545.609969398,687096.9090935929,0
69,69,2,CSS,226,196,-97.49632873340495,681830.8746525056,696418.2466892672,0
70,70,2,CSS,253,218,-95.18820505164182,683120.2735464633,684609.2747882943,0
71,71,2,CSS,279,250,-100.26868320770139,675567.2541092655,692590.2797854196,0
72,72,2,CSS,259,217,-89.4249257536188,686891.5410605589,692614.9850515646,0
73,73,2,CSS,254,210,-89.44175189453554,686267.4825878547,692017.9104730462,0
74,74,2,CSS,252,208,-88.3338691497283,688079.2144004181,686072.0069475968,0
75,75,2,CSS,256,194,-88.89647047662942,687409.0233649324,686139.6214459278,0
76,76,2,CSS,250,230,-103.09952149135557,680378.6824201766,671929.6657849386,0
77,77,2,CSS,252,225,-98.13466693347341,681458.2836240383,697168.9735491603,0
78,78,2,CSS,277,230,-94.34078068608656,684326.1175676994,694477.6968350624,0
79,79,2,CSS,233,205,-100.13818150461354,688155.6735811253,703346.8829326103,0
80,80,2,CSS,234,204,-100.6163108216735,697042.9026849075,702072.9352675078,0
81,81,2,CSS,277,250,-98.63050005994162,692607.3598783845,678090.9609426365,0
82,82,2,CSS,267,240,-99.85799655092336,676085.611139895,686964.2736621753,0
83,83,2,CSS,242,209,-95.17115838004638,681635.3652185132,688023.9314826071,0
84,84,2,CSS,228,189,-96.67232358157341,683821.475127633,696954.2912384641,0
85,85,2,CSS,264,219,-92.58799309712354,687286.4948249698,683942.6880603704,0
86,86,2,CSS,257,228,-101.96633513312504,692963.1824827847,706311.9273944478,0
87,87,2,CSS,258,232,-105.08568253561907,668435.8614679853,702515.5768087888,0
88,88,2,CSS,256,215,-95.30912549331019,691302.4369261758,681612.2454197005,0
89,89,2,CSS,251,223,-104.20332696883192,676282.1794289585,671331.8536996515,0
90,90,2,CSS,252,206,-94.08290027899521,696082.1817643205,687397.9942994178,0
91,91,2,CSS,251,233,-104.02965127031531,711250.7914187697,691046.5020305397,0
92,92,2,CSS,267,237,-104.30627931590689,676555.2834496894,670811.8664323359,0
93,93,2,CSS,231,207,-94.93729321367529,687098.89651162,682078.3256832497,0
94,94,2,CSS,252,225,-98.56525440302931,690077.0722173708,701066.6103016525,0
95,95,2,CSS,255,204,-88.54827541253123,689526.2823469196,693093.8274906139,0
96,96,2,CSS,255,225,-96.44748300461379,695822.7795286626,695936.785972557,0
97,97,2,CSS,247,211,-92.53083931283447,693701.4692978907,685466.6522565358,0
98,98,2,CSS,257,211,-94.59475133880494,696797.3739391916,689142.5899544711,0
99,99,2,CSS,229,209,-96.41813178712083,684624.9782860982,697171.6087938792,0
100,100,2,CSS,241,212,-104.03186241291198,705266.148679524,704527.54344219,0
101,101,2,CSS,262,216,-91.53520608172312,686959.3310478322,693993.206747361,0
102,102,2,CSS,283,232,-89.8621849205548,692979.0629555287,691786.2648336259,0
103,103,2,CSS,249,229,-101.69622498447642,698347.9137675383,675254.5271036739,0
104,104,2,CSS,255,229,-105.96013541153914,714465.1428443087,678437.6325231483,0
105,105,2,CSS,239,196,-95.61465610217235,695299.5314951744,683544.404601229,0
106,106,2,CSS,277,236,-95.860190133953,695392.8698620127,695520.6399894812,0
107,107,2,CSS,266,213,-95.92127760623252,697836.3114015454,687633.2971581441,0
108,108,2,CSS,248,213,-95.95192821633574,694791.015936333,682648.8502019983,0
109,109,2,CSS,239,210,-95.76119384855681,686572.0425571513,697373.606683036,0
110,110,2,CSS,244,217,-105.51584060014926,672914.9973686278,669329.757000147,0
111,111,2,CSS,249,224,-100.50428870643414,684909.3490543828,703294.0815563147,0
112,112,2,CSS,259,236,-101.56241948692119,672946.2686452069,688584.4183934311,0
113,113,2,CSS,242,208,-93.26297566874102,695664.2375690242,688362.1969048891,0
114,114,2,CSS,268,243,-97.44958672395924,688879.268631827,699664.6014071609,0
115,115,2,CSS,273,235,-96.32410490588711,687225.2161168619,680660.29291882,0
116,116,2,CSS,242,207,-94.95489233756409,694925.0309320512,684030.5321465037,0
117,117,2,CSS,228,202,-99.23711588002325,678271.1143052988,695327.389440179,0
118,118,2,CSS,267,238,-104.11547230635028,667319.508391121,690501.8839913242,0
119,119,2,CSS,251,223,-103.89137675634855,710954.7057970488,688711.6517205558,0
120,120,2,CSS,272,229,-94.55170315893709,692060.7763105026,682550.2117980232,0
121,121,2,CSS,268,235,-98.94989585411409,701592.7861063451,690134.2533619951,0
122,122,2,CSS,252,221,-103.12332089965787,673624.0962506657,701246.584172544,0
