,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,386,-105.88390244500775,672371.5128733522,668321.5884942448,0
1,1,1,CSS,493,383,-88.6999168687353,687064.5660065211,692335.581419089,0
2,2,1,CSS,505,437,-102.82952568405464,705074.684991758,678525.6330532663,0
3,3,1,CSS,519,456,-103.56791676319757,684442.9570863894,669246.8856865854,0
4,4,1,CSS,513,413,-89.2162597022375,690241.7907913807,685519.5174517515,0
5,5,1,CSS,533,455,-100.91397656004112,697077.1395591672,702651.3555375892,0
6,6,1,CSS,509,427,-95.96247647635919,685587.5277402436,681649.9507685632,0
7,7,1,CSS,475,398,-91.9750650787495,690525.7936721125,694762.9327833529,0
8,8,1,CSS,528,448,-98.1476326513845,679380.1974983971,694225.9667544377,0
9,9,1,CSS,477,398,-95.36253459983573,683976.083566006,683439.6817772087,0
10,10,1,CSS,515,411,-89.89966552708069,693604.2507699394,690385.0909950554,0
11,11,1,CSS,476,399,-100.28824819966763,675305.2385064177,687488.6107684807,0
12,12,1,CSS,515,425,-90.71529794474854,693464.5845805608,691846.0373442871,0
13,13,1,CSS,528,426,-88.61213543656679,690323.0779933081,685812.9824520152,0
14,14,1,CSS,480,383,-93.47359664410585,695864.7567028343,690152.4706739566,0
15,15,1,CSS,530,457,-102.08019221888038,678732.4838009194,703272.8676067413,0
16,16,1,CSS,493,388,-91.79860491327247,694301.8084299841,687225.6003616668,0
17,17,1,CSS,537,448,-97.20338896750775,694220.0716596268,698156.4004172961,0
18,18,1,CSS,442,380,-101.42431038772858,674518.4004000358,682970.9265897538,0
19,19,1,CSS,506,443,-101.13812106886807,688658.0755535513,673729.5466034041,0
20,20,1,CSS,511,428,-97.56338893117756,696877.8444867076,696654.2187808163,0
21,21,1,CSS,514,421,-88.57689138364812,690690.4640358493,685942.6816657444,0
22,22,1,CSS,483,386,-90.83449923024524,693898.7414617939,687724.7689004382,0
23,23,1,CSS,523,420,-96.90060816733045,679802.3762747196,690169.656191369,0
24,24,1,CSS,517,429,-96.15113535417986,683776.0577222301,696224.4822733749,0
25,25,1,CSS,489,398,-92.30031042146649,691091.1025637602,694832.0072565468,0
26,26,1,CSS,502,410,-95.02498305269377,692821.0099629761,682433.0713756323,0
27,27,1,CSS,478,406,-103.16720302633047,682735.0366780182,708084.3095440104,0
28,28,1,CSS,510,432,-93.81778401445312,685712.1799936871,683754.1384331483,0
29,29,1,CSS,526,419,-91.53910275789946,684413.1730780824,687978.0769854638,0
30,30,1,CSS,521,439,-96.39572681965709,681490.0895559837,684942.839657527,0
31,31,1,CSS,535,454,-103.6203001594677,707588.2410900749,679110.7933984464,0
32,32,1,CSS,468,375,-94.50358604957053,685006.7940173543,683571.5904288412,0
33,33,1,CSS,486,421,-102.16985403360728,695937.8073549733,705841.7583974235,0
34,34,1,CSS,508,401,-90.56617087304022,691765.8615832488,685403.4085329559,0
35,35,1,CSS,510,433,-102.77321811827538,701692.8421560528,703844.0080348736,0
36,36,1,CSS,486,421,-98.51241306129542,681137.4076114007,697547.1092169161,0
37,37,1,CSS,558,451,-88.52673926189493,690621.9762206888,692881.2863407864,0
38,38,1,CSS,535,440,-89.65024749412264,685234.9694773506,689653.1644981134,0
39,39,1,CSS,511,430,-99.4670648692226,677361.2298638985,684661.812614228,0
40,40,1,CSS,498,418,-95.37450770526246,681494.0504827815,691053.2097562898,0
41,41,1,CSS,498,417,-104.10118244941152,704823.1689975121,705224.981087018,0
42,42,1,CSS,524,404,-88.41263342318629,688755.0706422444,685843.257418176,0
43,43,1,CSS,526,419,-94.92225270756052,696406.8411009092,692568.1779980008,0
44,44,1,CSS,511,411,-89.91771238823696,687911.415003213,693455.8263101218,0
45,45,1,CSS,475,380,-93.33642557705389,690506.8446057782,695710.8258850471,0
46,46,1,CSS,525,427,-95.50629874564525,686909.4558544256,681592.3366841967,0
47,47,1,CSS,495,406,-92.8880968287436,691196.8235690958,695215.2293288453,0
48,48,1,CSS,491,385,-92.6934267837066,686973.8746565406,683996.0098261754,0
49,49,1,CSS,485,383,-89.666961434055,691343.627544582,693129.9106110964,0
50,50,2,CSS,252,217,-99.69911961940733,676108.4455324237,689442.4011154956,0
51,51,2,CSS,275,246,-96.78604456635647,682365.0517640092,695801.3990388303,0
52,52,2,CSS,244,218,-104.45605094244758,666698.2912469816,693053.3661550913,0
53,53,2,CSS,240,205,-92.51287310405687,684488.4296130971,686313.5681748852,0
54,54,2,CSS,240,212,-101.611361563369,696922.8461477587,704190.1331940393,0
55,55,2,CSS,260,227,-97.97523582026366,679886.9356448471,694728.4226446624,0
56,56,2,CSS,244,217,-100.80530355185904,687186.6828291917,704355.71560645,0
57,57,2,CSS,269,220,-91.2051428502861,689744.9301821266,694402.9231422058,0
58,58,2,CSS,253,229,-102.20833062749365,683627.764791437,672620.9805012911,0
59,59,2,CSS,250,196,-91.32408975573317,689664.0066341643,694476.7502239326,0
60,60,2,CSS,262,243,-101.54669841630425,695822.5762501732,674255.7930090158,0
61,61,2,CSS,245,207,-90.70806519178142,694103.4642372038,688859.1619842547,0
62,62,2,CSS,264,221,-91.63291277497831,689918.2125338479,684179.8886501114,0
63,63,2,CSS,235,196,-90.36399052771246,686027.3967122709,686382.0402250799,0
64,64,2,CSS,267,215,-89.27721443683427,685454.6167554304,690047.1460791572,0
65,65,2,CSS,296,258,-101.3753878575804,696524.6983151531,674929.6195042923,0
66,66,2,CSS,246,227,-98.55137187192142,695252.8558181599,679324.6410341527,0
67,67,2,CSS,217,185,-92.39219345989157,691752.8872124436,684175.1283390011,0
68,68,2,CSS,246,201,-92.57485804119112,684082.55132426,691844.0351485966,0
69,69,2,CSS,275,247,-98.61867924552946,677808.1192806923,691243.2329498095,0
70,70,2,CSS,257,237,-105.27058447589319,673670.6090531615,669649.1301733863,0
71,71,2,CSS,267,232,-103.15943866314922,709139.8848627382,687586.2727305042,0
72,72,2,CSS,257,216,-93.35318795977376,694538.7164170088,693252.0061391533,0
73,73,2,CSS,249,220,-98.8487894433526,689387.3184282001,677349.0115029359,0
74,74,2,CSS,246,218,-97.25991215446086,696354.9317017883,682151.8063473891,0
75,75,2,CSS,232,204,-101.8299755569953,682870.1537554994,705103.5917156292,0
76,76,2,CSS,265,235,-101.15210010507536,674371.2889499783,694001.925499198,0
77,77,2,CSS,248,229,-104.88137079996952,670816.4832454514,673989.5790385656,0
78,78,2,CSS,246,225,-102.23908595308816,672203.7256502786,684774.038691843,0
79,79,2,CSS,233,210,-101.02770153984147,703283.6651385926,682494.6137350167,0
80,80,2,CSS,250,209,-98.1968974681563,684549.6197073655,699489.70200254,0
81,81,2,CSS,252,228,-100.08802205230873,676638.6130271367,683897.1470817459,0
82,82,2,CSS,255,218,-96.99936238246184,698710.1597887133,686484.6511301411,0
