,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,469,362,-91.63400509968314,693901.0261083125,692143.8381366907,0
1,1,1,CSS,503,412,-89.99947225889194,685075.9658146349,688998.0708199368,0
2,2,1,CSS,530,463,-99.33073120266852,678381.7123328121,683013.9466043598,0
3,3,1,CSS,516,399,-88.14357890395627,689704.0154083535,692915.6657516764,0
4,4,1,CSS,497,407,-93.6250302996295,695713.6321493628,687417.2519802795,0
5,5,1,CSS,504,423,-93.6323156527736,694940.7018120282,685778.6499429177,0
6,6,1,CSS,518,414,-92.00637698931884,685812.2266552796,693552.3803524526,0
7,7,1,CSS,490,417,-98.39125324850178,679096.7487650865,684455.1647309866,0
8,8,1,CSS,546,437,-92.58403357824294,690547.8573846004,683658.4223324618,0
9,9,1,CSS,472,379,-90.29510995561377,685089.8617274505,688135.6101725006,0
10,10,1,CSS,506,430,-96.25623628766414,696836.7832140535,684416.1197315826,0
11,11,1,CSS,517,424,-98.2473470496922,697826.0199084418,696885.2027213753,0
12,12,1,CSS,461,378,-97.75957071935538,681269.4619847401,696261.8333333315,0
13,13,1,CSS,493,386,-89.80521559345553,689579.468442625,685155.9867090062,0
14,14,1,CSS,521,430,-96.53404772809961,695972.7345550687,682905.1992950572,0
15,15,1,CSS,486,410,-95.93555524012615,696384.6989587091,694486.2125402488,0
16,16,1,CSS,493,407,-93.54918103815695,691649.2699304437,695569.8789858986,0
17,17,1,CSS,505,430,-95.32400724820111,694255.2852538632,682996.0132223761,0
18,18,1,CSS,526,449,-98.07292759940827,698339.5687598253,682932.5575360595,0
19,19,1,CSS,483,417,-103.16658843724365,672065.043871551,699019.49277735,0
20,20,1,CSS,517,430,-98.50235652056146,685721.9554680593,678423.3650177775,0
21,21,1,CSS,532,418,-89.77888685715,688312.3778316479,685310.1526877097,0
22,22,1,CSS,516,442,-100.9096263644536,678754.7590708956,678443.4620064474,0
23,23,1,CSS,494,422,-105.20665104155411,713155.9854123536,681340.0971532392,0
24,24,1,CSS,508,422,-95.54089245980566,683210.3068922821,683981.4920710438,0
25,25,1,CSS,499,390,-88.89412288472968,685808.7695681243,688097.2973266756,0
26,26,1,CSS,499,419,-96.5021569878738,681320.3364478296,693803.9824100257,0
27,27,1,CSS,519,425,-91.56833319318736,684211.5219146232,689834.699084206,0
28,28,1,CSS,527,444,-99.54707644545397,686832.6071060627,702225.9453537442,0
29,29,1,CSS,533,412,-92.79901134659582,693406.0001930896,684919.9587799099,0
30,30,1,CSS,513,452,-103.40443175405855,695458.460525387,669949.0322386732,0
31,31,1,CSS,472,410,-99.26312352924872,686056.5457137098,677212.4761491417,0
32,32,1,CSS,508,440,-100.35417308981985,694077.9673607686,702975.196481499,0
33,33,1,CSS,479,392,-96.48317278779426,691146.475076171,698431.8408372403,0
34,34,1,CSS,478,394,-98.7916377984366,678963.9579211224,683541.6426159542,0
35,35,1,CSS,519,417,-92.10364982345355,690243.0610207928,694896.5909979964,0
36,36,1,CSS,485,407,-100.65653217224472,701809.1176099323,681232.3158262912,0
37,37,1,CSS,490,419,-97.64935641493898,679568.0903336104,685736.955390565,0
38,38,1,CSS,494,413,-101.57694450350888,696218.0596619134,704455.7670420709,0
39,39,1,CSS,505,421,-96.40836468419894,695247.0252481052,696402.9317279937,0
40,40,1,CSS,467,374,-90.91449542913021,690597.6664055279,694101.6599394891,0
41,41,1,CSS,509,394,-89.21398976230736,687887.3742805858,693085.7980443037,0
42,42,1,CSS,527,449,-104.41199057326989,695573.4145134051,711452.269178483,0
43,43,1,CSS,503,406,-89.72847772903219,690554.4244897576,693474.065745577,0
44,44,1,CSS,509,420,-96.82608743444348,698794.7213531069,691218.3423720443,0
45,45,1,CSS,531,468,-99.22922590588766,699579.1137150573,696855.5550265394,0
46,46,1,CSS,526,430,-91.5097009120757,694472.3604383835,688301.1411470515,0
47,47,1,CSS,515,425,-91.55345354445689,691080.1779872449,684477.9626321261,0
48,48,1,CSS,497,377,-88.22686685359491,692230.9351358701,687253.2243229279,0
49,49,1,CSS,493,430,-99.75619616599104,685252.9998313027,702139.353533967,0
50,50,2,CSS,239,204,-92.95697607917734,693629.8378019797,684976.0023095307,0
51,51,2,CSS,252,231,-97.79169329807704,684959.0813730842,679703.2966395958,0
52,52,2,CSS,234,213,-103.80870544268026,710529.5581547305,686269.9667725703,0
53,53,2,CSS,247,224,-99.13772668223841,701407.4257026706,686007.0637955037,0
54,54,2,CSS,247,209,-93.61491509284954,692327.4541639548,683487.2479211431,0
55,55,2,CSS,268,246,-100.73045451313062,696466.0887293107,702625.2731905595,0
56,56,2,CSS,236,216,-105.89097005891209,691207.4905339062,662335.5998609525,0
57,57,2,CSS,288,251,-92.6854931076727,693242.0115095692,693940.977063185,0
58,58,2,CSS,252,224,-100.01081548183471,702932.3095516891,692112.9335251076,0
59,59,2,CSS,264,235,-99.47534284987813,691695.4463709067,702172.390925097,0
