,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,527,413,-90.51067626129334,684793.4489361267,689511.2756552851,0
1,1,1,CSS,448,364,-93.9740845328574,686824.8980307449,683033.8986690445,0
2,2,1,CSS,529,439,-95.97608063636919,693509.7977383542,681776.3733215202,0
3,3,1,CSS,520,446,-105.37359130624236,702015.608774492,667168.3533316044,0
4,4,1,CSS,488,420,-103.52843043846049,668984.2576431839,692591.843341732,0
5,5,1,CSS,545,420,-88.4911016259544,685833.5740857051,688635.7760620568,0
6,6,1,CSS,508,402,-90.86431508869019,694213.5369196602,689688.7923358654,0
7,7,1,CSS,518,444,-101.84653324039057,693681.3182808103,672921.3496519676,0
8,8,1,CSS,495,423,-104.33894370867185,698924.216454643,668806.2609860024,0
9,9,1,CSS,498,420,-95.61895493493958,692090.9983617556,697283.5966078632,0
10,10,1,CSS,518,433,-95.80262553906671,697891.3622885325,689891.8921471098,0
11,11,1,CSS,491,431,-101.15448367493934,678354.2159383581,678223.8296882674,0
12,12,1,CSS,558,444,-90.86130836932813,692970.1869497607,686177.1629847253,0
13,13,1,CSS,527,444,-93.91439670794351,683271.0080142653,686409.4236021496,0
14,14,1,CSS,478,397,-96.57831075488394,680490.1995788405,691994.7528460631,0
15,15,1,CSS,480,402,-103.63031274241501,704940.5274400014,703423.4104225751,0
16,16,1,CSS,539,457,-102.62915362971643,689161.6618554972,708048.9909720882,0
17,17,1,CSS,459,364,-94.92826875780187,694638.1040609668,695038.486969166,0
18,18,1,CSS,513,428,-95.26991246859336,681474.9533897212,690326.6576633009,0
19,19,1,CSS,545,453,-92.28494626608493,689822.7512063081,695061.3784067058,0
20,20,1,CSS,484,404,-94.95622754305296,697013.9831371778,688159.2533833723,0
21,21,1,CSS,473,400,-104.26953249731962,669197.4187208315,679496.3028057779,0
22,22,1,CSS,506,408,-89.82069447728801,687730.5340589957,685489.9925088696,0
23,23,1,CSS,475,395,-94.22907867963522,683468.4124446823,693271.6598460547,0
24,24,1,CSS,472,395,-96.2240900687369,692582.6340481902,681077.8624216601,0
25,25,1,CSS,482,397,-93.87778208741759,683172.9209958668,692131.8809095706,0
26,26,1,CSS,520,430,-90.68842111012246,691617.3670630029,693576.9264363422,0
