,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,380,-101.24205418116094,687431.6674129774,673646.2680250934,0
1,1,1,CSS,480,386,-93.53267251936703,695941.0669567875,689040.9363538552,0
2,2,1,CSS,482,378,-88.86510968468961,686497.2664260597,686938.3200035567,0
3,3,1,CSS,502,386,-93.86114419954355,691453.3133848279,695889.3236739789,0
4,4,1,CSS,511,434,-100.58046484587699,687206.8788086397,703968.3270657103,0
5,5,1,CSS,509,448,-103.86365836819,704468.8265811075,704738.3043528239,0
6,6,1,CSS,490,416,-104.32347791182823,684203.2810752157,711458.7957791616,0
7,7,1,CSS,510,414,-92.00187074645282,694336.7654725336,687001.0586206293,0
8,8,1,CSS,498,429,-103.4680260043713,669355.1985843863,685025.6361253376,0
9,9,1,CSS,504,414,-105.50989780818827,664309.3385083656,682750.8590236196,0
10,10,1,CSS,484,378,-89.0663428411168,690401.5597611523,685627.4317546902,0
11,11,1,CSS,511,428,-92.62478405330918,684303.0920534806,692346.6472790402,0
12,12,1,CSS,509,437,-103.74472002115107,677683.1389984561,671757.3931845861,0
13,13,1,CSS,475,403,-103.76968944043267,699606.6567607142,708061.2326041904,0
14,14,1,CSS,538,460,-102.09789178978862,673657.7117991666,681712.5341254122,0
15,15,1,CSS,538,449,-103.68505995542225,705608.8029740287,675968.7062361452,0
16,16,1,CSS,504,439,-104.95334824555304,668435.3213694558,677027.5582079731,0
17,17,1,CSS,503,420,-99.05167629855946,682815.4584127683,699848.8683036586,0
18,18,1,CSS,486,422,-105.00109461688274,713127.6063613481,683294.5993178507,0
19,19,1,CSS,547,448,-95.08380479414335,687196.4965746556,681911.7887056572,0
20,20,1,CSS,504,414,-88.31080315416726,690970.0446908841,686182.4622965916,0
21,21,1,CSS,504,412,-97.72970113066947,678813.7860074764,689034.7028491704,0
22,22,1,CSS,535,429,-96.02400741720624,683182.8342534958,683317.491849985,0
23,23,1,CSS,474,395,-105.21100806248141,681461.104847774,713210.0397087797,0
24,24,1,CSS,455,362,-94.37116776735856,688779.5863358761,682235.3077849831,0
25,25,1,CSS,508,434,-105.11764749243356,672518.8184353687,707600.5386649885,0
26,26,1,CSS,519,402,-90.66109040557654,687688.8085349933,693783.3726076575,0
27,27,1,CSS,521,434,-90.65757324879364,690040.1296433334,694066.094444347,0
28,28,1,CSS,557,453,-88.46259661160276,692194.6342244102,687052.4681433024,0
29,29,1,CSS,544,457,-101.06128913978063,691306.002173524,673965.5557139738,0
30,30,1,CSS,527,453,-104.66788148692942,700574.6841046766,668651.5482449826,0
31,31,1,CSS,503,415,-99.896139718141,688116.5726607691,675864.9260841133,0
32,32,1,CSS,527,418,-94.21145364171606,694362.7916615248,684361.7021332787,0
33,33,1,CSS,525,443,-96.49968319464745,698340.9321476446,691639.2679554208,0
34,34,1,CSS,486,409,-103.52615827925644,701584.3913892218,706112.9332810601,0
35,35,1,CSS,497,399,-94.92303691660258,689932.8648497419,697069.1891467223,0
36,36,1,CSS,494,408,-93.74310195958324,694526.9728783407,685083.2587098022,0
37,37,1,CSS,487,424,-101.46023786587298,676818.1135865118,679073.1958936821,0
38,38,1,CSS,488,376,-90.89176530200693,692990.525231008,686174.4491819122,0
39,39,1,CSS,525,454,-102.88769182500268,702795.4618522715,675641.3147917516,0
40,40,1,CSS,503,415,-97.44199080094344,691698.4405241915,699411.1238172327,0
41,41,1,CSS,526,434,-94.47319424353623,685125.3854606424,695306.4378704131,0
42,42,1,CSS,477,414,-102.69139660177082,670686.9168118918,690775.1465550354,0
43,43,1,CSS,525,429,-95.02771795998889,682535.8916406202,693029.0848916727,0
44,44,1,CSS,484,384,-91.62459049198016,685466.9583468747,692877.0417832526,0
45,45,1,CSS,512,445,-102.6287293681289,676766.3758373534,675717.3365976819,0
46,46,1,CSS,511,423,-94.36084227933762,691602.5097254434,682558.0221555306,0
47,47,1,CSS,507,426,-99.19182600171987,679167.8866043795,682163.3242524401,0
48,48,1,CSS,503,398,-88.11693041548935,692378.6619592904,691278.0460767141,0
49,49,1,CSS,509,396,-88.40003244000829,692828.6756515418,688210.8340868342,0
50,50,2,CSS,269,248,-104.4298977375934,678018.4223339421,669507.0738624666,0
51,51,2,CSS,240,218,-101.43542073153695,703413.1379835751,681172.1555359149,0
52,52,2,CSS,252,224,-104.38996096071597,672693.7579990404,704956.9481640559,0
53,53,2,CSS,261,237,-94.36727635551216,684736.943718084,694887.857340118,0
54,54,2,CSS,247,225,-101.95021546218362,672445.4332092275,686357.4944792662,0
55,55,2,CSS,244,220,-101.74453300189337,678369.9997546842,702119.4795325049,0
56,56,2,CSS,280,243,-98.14553480746335,699037.5400313023,694985.1226714893,0
57,57,2,CSS,261,234,-103.55580079530054,682963.6987733702,669700.5009513559,0
58,58,2,CSS,252,211,-94.3484815788652,682428.0615780838,691101.404237292,0
59,59,2,CSS,231,186,-89.94209882609108,693664.0793244003,690201.8731326048,0
60,60,2,CSS,259,232,-95.0886416191897,683019.6216750372,684898.726538379,0
61,61,2,CSS,253,225,-97.22033620305768,697674.1326869519,695042.9886176072,0
62,62,2,CSS,252,214,-93.36915483350062,683121.2974493844,688131.2999128024,0
63,63,2,CSS,239,202,-104.24130897588897,703660.4705920633,672074.355935373,0
64,64,2,CSS,234,209,-99.34341538921655,687689.525878584,702063.2527980905,0
65,65,2,CSS,262,231,-96.88855204121263,685356.3193508507,698140.446456616,0
66,66,2,CSS,248,225,-105.58237426412427,665734.8997944588,700602.2046340619,0
67,67,2,CSS,239,211,-104.26566142047442,689932.4916311476,711909.1448280269,0
68,68,2,CSS,260,225,-96.41619932584791,690798.5038134537,698420.4895938089,0
69,69,2,CSS,237,190,-89.03292692693798,693232.4067063944,690170.0804581082,0
70,70,2,CSS,273,233,-95.7820401529708,690413.8784613245,697825.325170665,0
71,71,2,CSS,288,260,-102.46589862356119,671358.8708824783,686454.7368542945,0
72,72,2,CSS,237,217,-99.68522797060118,701185.4738246899,695555.556822006,0
73,73,2,CSS,272,233,-100.3032359779895,688308.79680231,703629.0823067942,0
74,74,2,CSS,259,229,-93.14268719867941,694434.2343134412,685686.5074116404,0
75,75,2,CSS,253,214,-97.47917682653367,698289.787153939,694636.6033810121,0
76,76,2,CSS,253,211,-91.19985310348241,689669.4197260329,694404.3511869992,0
77,77,2,CSS,254,205,-90.55457447677679,693400.2497134296,691784.6962777155,0
78,78,2,CSS,243,222,-103.61142034478497,693120.372419989,668871.8833254699,0
79,79,2,CSS,252,216,-97.92090275536273,698325.3752073835,683243.5515238895,0
80,80,2,CSS,263,231,-105.40628189486938,673883.6918232228,668979.3412786269,0
81,81,2,CSS,244,210,-91.24974181038417,688130.9917160869,684547.7955206453,0
82,82,2,CSS,274,249,-101.00281125720443,675598.7705167437,696349.0370739627,0
83,83,2,CSS,256,229,-103.12690007999582,690375.8041515044,669695.5869836888,0
84,84,2,CSS,255,209,-92.11352016171521,687470.0244942443,694615.4876375069,0
85,85,2,CSS,286,229,-88.40266603697435,689642.7774564998,685795.043235164,0
86,86,2,CSS,266,239,-94.18788262933789,694502.7908018585,694291.4298083127,0
87,87,2,CSS,258,233,-103.23789995429537,699681.0661599656,706564.4495671961,0
88,88,2,CSS,247,224,-99.42147349597606,687722.2633894903,676638.0560755468,0
89,89,2,CSS,283,256,-105.99124771458746,662001.8748225356,690908.8113498742,0
90,90,2,CSS,262,239,-104.09320121300084,670887.8625200703,677427.0509446358,0
91,91,2,CSS,243,212,-96.84354533090541,682821.885675746,682463.1861142813,0
92,92,2,CSS,248,187,-89.83280589970705,690780.0323225231,685364.4165750005,0
93,93,2,CSS,269,228,-95.25318181711242,681895.9362295773,692075.15061667,0
94,94,2,CSS,246,224,-103.06808235145309,692868.4230732991,708709.5312492701,0
95,95,2,CSS,240,199,-88.77777350929357,689980.2239043309,693151.2168926372,0
96,96,2,CSS,262,218,-93.76915059994651,682689.9804617629,689387.5345527816,0
97,97,2,CSS,259,213,-88.7339466639774,692073.7270712969,686750.2844811095,0
98,98,2,CSS,241,212,-95.60904865183251,696583.7308066618,693600.8122116893,0
99,99,2,CSS,254,216,-90.17502797136196,686352.8032598562,686187.2265934496,0
100,100,2,CSS,260,215,-89.64838847201803,685278.2410190562,688770.1495382657,0
101,101,2,CSS,230,180,-88.20559197265763,686357.4691623804,691206.0953349961,0
102,102,2,CSS,258,214,-100.82158646881913,684993.660867122,674932.161507939,0
103,103,2,CSS,287,256,-99.6706743149686,695401.2323769641,701239.8124488713,0
104,104,2,CSS,252,226,-105.80158572958467,715989.8491903597,685554.8264365065,0
105,105,2,CSS,269,232,-100.86387206976269,678853.9195369978,678459.2996136294,0
106,106,2,CSS,234,181,-90.0479771534296,692907.9727870778,692046.7526626249,0
107,107,2,CSS,261,235,-102.38724607775201,689454.296584148,707538.6430096517,0
108,108,2,CSS,260,229,-100.60607737140178,692851.8889442717,675050.763003378,0
109,109,2,CSS,263,208,-88.6885847944955,686966.786788468,692247.9198970975,0
110,110,2,CSS,257,212,-90.82025092104449,684901.2924223036,691014.2643943126,0
111,111,2,CSS,240,212,-104.66376670571717,691485.9557933104,665942.9132979203,0
112,112,2,CSS,247,200,-91.1083721776596,684939.5936141539,691528.9602813418,0
113,113,2,CSS,283,248,-93.87055041532017,691190.6744385646,682848.0341299784,0
114,114,2,CSS,245,214,-100.81036697481794,694783.8634286217,703542.1984680137,0
115,115,2,CSS,255,217,-92.09761451714387,694906.5963667957,688676.3542021561,0
116,116,2,CSS,252,208,-91.01572039572503,685616.557164115,686318.3103728377,0
117,117,2,CSS,229,197,-92.74808466005518,693960.657713839,685536.8676324382,0
118,118,2,CSS,250,219,-96.22636715299456,680512.3157680264,688814.713306728,0
119,119,2,CSS,241,216,-102.99238909952382,679168.2750849512,705928.6337792896,0
120,120,2,CSS,253,206,-89.90645405212956,686144.8311144795,692220.5082718721,0
121,121,2,CSS,304,272,-94.793937760733,694520.0005004324,683834.9241820506,0
122,122,2,CSS,233,211,-100.1193684402186,695815.0550978569,677004.2890446458,0
123,123,2,CSS,250,205,-94.22408176873141,684838.4042273798,684002.4270513988,0
124,124,2,CSS,234,192,-91.16640614457805,692871.4133059885,685828.5319498156,0
125,125,2,CSS,247,201,-89.46883892495748,689958.0600540029,685351.1042713202,0
126,126,2,CSS,247,206,-92.43247538900943,694864.7687426948,691271.5801543064,0
127,127,2,CSS,250,224,-101.62486306041775,677227.6406942195,700692.4964077063,0
128,128,2,CSS,264,218,-89.12589973854338,690645.1440004265,685671.3876610998,0
129,129,2,CSS,262,229,-98.97448198907969,698993.6811927826,681799.3854856683,0
130,130,2,CSS,241,215,-101.32523235862121,701762.4270936961,699646.6395833654,0
131,131,2,CSS,251,215,-97.1174918809191,689026.138291832,679536.2690474314,0
132,132,2,CSS,247,226,-101.56156953800276,683358.3094270976,674078.6039023562,0
133,133,2,CSS,234,211,-102.92768695205669,708697.277722015,688964.7853014984,0
134,134,2,CSS,270,241,-97.730932505241,696674.8025081164,697138.3283177154,0
135,135,2,CSS,237,197,-90.16123993738731,689191.1240802265,693842.0663165244,0
136,136,2,CSS,249,207,-91.7292622641848,693908.4468039793,692241.9730259432,0
137,137,2,CSS,224,177,-88.17258128142987,692464.0917667828,687641.8067398623,0
138,138,2,CSS,238,204,-98.08045291642455,681205.9912159339,682023.2784090104,0
139,139,2,CSS,239,201,-89.6544979729124,687698.0549673721,685592.5150132183,0
140,140,2,CSS,231,203,-101.52770817322363,694580.4179142811,704995.743966009,0
141,141,2,CSS,275,231,-93.57249656576673,688057.1891900016,695840.6185980847,0
142,142,2,CSS,266,229,-96.97713151974678,693434.8460541717,680558.8074945469,0
143,143,2,CSS,252,221,-102.04926393259242,691853.6213719089,706674.9205366796,0
