,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,368,-102.01421958005437,706662.2235988191,691401.3206023634,0
1,1,1,CSS,464,382,-101.15040178631983,686358.2347152501,704833.4982771155,0
2,2,1,CSS,511,433,-102.80566098688674,705755.3762394467,679679.1061229605,0
3,3,1,CSS,493,411,-98.62457205219899,679138.145153458,695124.1186784254,0
4,4,1,CSS,523,422,-90.1187277113901,693821.0628979293,689205.3077511907,0
5,5,1,CSS,478,385,-94.69056248830265,696024.9247705673,692890.2497471683,0
6,6,1,CSS,523,442,-91.59970907510359,689038.762130423,684188.6581766629,0
7,7,1,CSS,534,433,-88.46168228870187,686066.6701875175,687953.6229108378,0
8,8,1,CSS,517,447,-104.37760572432985,712027.8936266851,686558.2265958077,0
9,9,1,CSS,479,400,-97.08052338644046,693959.1253051829,698137.1225854296,0
10,10,1,CSS,507,424,-95.58940267228199,694906.8797794108,695614.7456540561,0
11,11,1,CSS,507,427,-104.58401269390708,706824.1967261148,704958.8955878656,0
12,12,1,CSS,521,411,-92.78877746461242,693953.7916449327,685485.7630395018,0
13,13,1,CSS,518,433,-105.87649411843995,690310.2654752308,662336.1810477185,0
14,14,1,CSS,506,419,-102.37572893690961,676754.2127621839,702355.0623790113,0
15,15,1,CSS,507,427,-104.08509903504435,689353.3591537545,711452.1241859206,0
16,16,1,CSS,517,442,-102.5863640239655,674440.3361844148,678460.6699039341,0
17,17,1,CSS,471,365,-91.87949848255289,689757.5055569382,684015.1288662305,0
18,18,1,CSS,535,452,-89.08512134231349,685692.9058012057,690651.4261936869,0
19,19,1,CSS,511,435,-101.2088220729587,673682.0362414091,691177.3247815247,0
20,20,1,CSS,482,406,-101.38178593390144,675594.8596901008,697766.4253946065,0
21,21,1,CSS,494,419,-97.44027427188523,693947.6379146234,698609.4885478644,0
22,22,1,CSS,467,402,-96.25079308742778,697977.8477062335,686841.9755000509,0
23,23,1,CSS,467,372,-89.70246202212785,685514.8992544945,687820.4285877981,0
24,24,1,CSS,471,406,-95.8324614219369,689628.2578025028,697931.4436652802,0
25,25,1,CSS,510,408,-96.5321287903366,693998.6699523904,697429.5640750665,0
26,26,1,CSS,543,455,-97.68915906738691,696437.5196830749,681535.3552194594,0
27,27,1,CSS,492,389,-89.15334401286044,691529.5758918609,692745.3299943324,0
28,28,1,CSS,431,344,-97.69530548895497,693193.3401234995,699272.5126537045,0
29,29,1,CSS,487,402,-98.04909417770392,700133.9582538127,686953.0052039113,0
30,30,1,CSS,509,421,-98.79787215334974,701394.4026838855,688970.116968017,0
31,31,1,CSS,487,389,-96.98667512256779,687805.9179422699,679809.7309006054,0
32,32,1,CSS,456,353,-91.2206088148499,685058.2741905903,691895.729746774,0
33,33,1,CSS,533,451,-105.46344768340236,709949.5945546854,673744.4162410301,0
34,34,1,CSS,489,405,-96.41838330536234,698528.2471281119,689527.9283004461,0
35,35,1,CSS,494,401,-93.96507472191996,690812.4845248077,682680.9892254642,0
36,36,1,CSS,505,411,-91.89228127766134,689171.2065748562,684001.3634618705,0
37,37,1,CSS,542,459,-92.0272375163264,685817.2785710247,685247.7914738267,0
38,38,1,CSS,491,432,-105.46933599287676,703855.5838541101,667974.2316215388,0
39,39,1,CSS,523,448,-105.19615250689971,710149.2820415611,703459.8026757805,0
40,40,1,CSS,453,377,-97.87103207473736,682040.4144829115,697274.6112922896,0
41,41,1,CSS,516,420,-93.80206130357395,693012.9084174334,695115.6057995462,0
42,42,1,CSS,511,406,-91.09856699877793,684551.1614981189,690308.7725246284,0
