,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,550,442,-104.6739613342195,668057.0882315808,699429.5556510777,0
1,1,1,CSS,490,407,-95.9172877450356,692595.9607696083,697406.8762996561,0
2,2,1,CSS,500,435,-97.97272982878603,678521.2998466913,688837.781320829,0
3,3,1,CSS,545,480,-103.67274998307971,710393.5560143208,690652.9136977696,0
4,4,1,CSS,552,483,-105.72277392153391,700943.8529874106,665425.0236212119,0
5,5,1,CSS,506,433,-98.65124918360061,699688.5864712434,683632.2599954737,0
6,6,1,CSS,523,455,-105.40928457558404,691247.7876154728,663805.6946372516,0
7,7,1,CSS,507,427,-105.9251625450474,692795.9682120972,662380.1555865676,0
8,8,1,CSS,510,417,-94.07485707571577,685547.0837230625,695202.1280621992,0
9,9,1,CSS,503,409,-92.84855139263308,689424.8172617684,695456.144827642,0
10,10,1,CSS,529,447,-99.1134734441438,692999.0328801079,701317.345115641,0
11,11,1,CSS,521,445,-100.36747120780392,686958.6707670735,675255.254872242,0
12,12,1,CSS,482,378,-90.6410758250188,690635.5919292951,693936.7509442241,0
13,13,1,CSS,478,405,-101.67804247309168,693587.3721632184,673235.0578813965,0
14,14,1,CSS,521,435,-103.6112294814599,710249.161845067,688241.9728387485,0
15,15,1,CSS,476,393,-102.08747608501447,687918.0668873878,671962.011965832,0
16,16,1,CSS,516,435,-103.2870334186372,707736.9963077579,697682.6844372211,0
17,17,1,CSS,487,393,-91.27145429899284,693570.2487543228,692259.9609104553,0
18,18,1,CSS,524,425,-88.12023785304721,689758.6407292495,685920.8152082968,0
19,19,1,CSS,509,415,-94.23489369699399,682480.196806734,687910.9018096342,0
20,20,1,CSS,488,416,-100.52715894258424,680286.76196545,700851.1814320423,0
21,21,1,CSS,520,419,-91.85660654958451,694789.342747327,689804.9847909117,0
22,22,1,CSS,467,394,-97.14593544797883,697791.4049521083,694709.0131513305,0
23,23,1,CSS,496,409,-96.19224567432049,689460.5926436551,680527.4655406798,0
24,24,1,CSS,512,409,-88.06815432801415,692714.6937351392,690525.0897649191,0
25,25,1,CSS,531,429,-92.4520964574706,683938.549558549,687564.9239913309,0
26,26,1,CSS,521,443,-105.38119875794551,685756.8265702783,664085.0364137931,0
27,27,1,CSS,505,420,-97.06429056611282,694638.8349858007,681096.004643922,0
28,28,1,CSS,502,438,-102.30477208129031,677079.5409715793,676358.5352298511,0
29,29,1,CSS,539,472,-101.84450613059232,675112.1724746436,680161.5501607304,0
30,30,1,CSS,517,411,-92.41153483349812,683669.3526144207,689129.725973917,0
31,31,1,CSS,483,367,-89.0465048058241,692331.9014691432,686823.4880113603,0
32,32,1,CSS,516,406,-88.61369705558286,688580.2870545156,685792.6457421021,0
33,33,1,CSS,520,427,-96.83084783666499,691832.1780731755,680161.2019889356,0
34,34,1,CSS,476,383,-93.03932304936919,689986.8509440962,695563.5117581725,0
35,35,1,CSS,465,376,-98.08375370998974,684347.61825471,679594.9188679236,0
36,36,1,CSS,499,408,-103.40862618566557,671029.1245518144,680587.8512677181,0
37,37,1,CSS,562,472,-104.5631468185659,689531.0819122049,712698.9812218755,0
38,38,1,CSS,511,424,-100.33803055687679,675093.0908820955,689456.5865602116,0
39,39,1,CSS,493,405,-100.78699516441401,696143.9555673943,702901.7021357762,0
40,40,1,CSS,523,434,-93.8502042502193,685061.3150181902,694617.1388470655,0
41,41,1,CSS,496,415,-95.52921188671739,695789.1168147675,694613.4346683286,0
42,42,1,CSS,516,441,-100.98224131378095,703976.9898111481,694472.3303222798,0
43,43,1,CSS,504,417,-97.80235041219734,680549.3790689372,695395.2285000901,0
44,44,1,CSS,472,361,-89.59375135096468,687176.911287362,692915.3646269308,0
45,45,1,CSS,504,405,-93.15547336961461,695524.4098082805,688052.2331464479,0
46,46,1,CSS,510,404,-90.3834054824624,686586.8172454832,685841.7195968552,0
47,47,1,CSS,501,398,-94.56525308399104,684605.1759623705,694993.5454344389,0
48,48,1,CSS,532,461,-104.05647181802196,710875.9986007557,694088.2342324214,0
49,49,1,CSS,509,413,-92.93652270015916,687130.752834927,683745.9997671875,0
50,50,2,CSS,255,232,-97.63401386273543,696730.3721715899,681899.74158423,0
51,51,2,CSS,263,218,-89.07278303819426,685519.197050573,689827.1338932426,0
52,52,2,CSS,290,250,-96.91284525047999,689624.8434212754,679761.2530457819,0
53,53,2,CSS,251,213,-90.43723638997945,691339.4458555932,685257.057554254,0
