,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,527,383,-100.62234034403343,701717.0588500968,697622.8890514191,0
1,1,1,CSS,501,412,-96.27834335404584,686113.6388613455,697755.2929617536,0
2,2,1,CSS,490,415,-99.225162396398,694934.7464416401,700731.4079965232,0
3,3,1,CSS,522,404,-90.57021659478713,686846.404431239,693290.3232485092,0
4,4,1,CSS,513,447,-102.35328146513615,689930.7501513533,707460.4662501286,0
5,5,1,CSS,576,464,-91.92169967276024,689274.520150597,683979.3947114378,0
6,6,1,CSS,518,451,-102.40360618943022,682285.5016916455,706116.712451273,0
7,7,1,CSS,546,478,-102.64961584809781,680543.6485570358,672965.7027573896,0
8,8,1,CSS,492,408,-102.78897252647195,697336.0215596191,706663.6703478653,0
9,9,1,CSS,539,450,-102.12077500431177,691413.1272555242,706876.626414855,0
10,10,1,CSS,495,412,-97.56750963591735,679045.371734207,688475.8719548279,0
11,11,1,CSS,535,430,-88.2179135716303,686709.3919702844,691709.5601020071,0
12,12,1,CSS,523,443,-92.98125216075016,690060.061025805,683307.1864647883,0
13,13,1,CSS,531,455,-103.15448559451751,705187.20193342,677443.4385226931,0
14,14,1,CSS,519,441,-102.70032889981582,702062.3821724791,703307.7753036118,0
15,15,1,CSS,546,459,-96.90610922496619,693375.1485494422,698203.2968949064,0
16,16,1,CSS,474,400,-98.73504655597424,679675.3937481615,682559.0596615793,0
17,17,1,CSS,502,420,-101.82409719304373,706219.1550822074,686934.0939803297,0
18,18,1,CSS,505,401,-93.12161516703274,683244.7748031055,690356.0490345582,0
19,19,1,CSS,494,421,-101.2022278473033,699456.2089896988,677194.8678324521,0
20,20,1,CSS,521,408,-96.31410139501656,692777.0515716281,697767.7368745247,0
21,21,1,CSS,493,392,-90.31687826537605,693695.411630406,687981.0796125705,0
22,22,1,CSS,499,394,-88.23589242134294,685857.0585715703,689472.317157653,0
23,23,1,CSS,516,413,-95.25912991957773,681453.0113545859,688835.3011028499,0
