,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,486,374,-97.00495395738008,684860.7580382961,698039.7675478731,0
1,1,1,CSS,522,444,-98.18949372882703,697138.8185395106,697490.6531224205,0
2,2,1,CSS,509,423,-92.82190755100923,683759.6187860139,687317.594304494,0
3,3,1,CSS,507,437,-104.39832626990022,696658.6249393175,711081.7037511342,0
4,4,1,CSS,530,441,-93.63557068751236,692637.1434436302,695189.9606861831,0
5,5,1,CSS,534,462,-105.3094920899506,666163.397473587,699588.6424229725,0
6,6,1,CSS,468,378,-94.07475796650284,687236.3372685951,696024.3765348832,0
7,7,1,CSS,472,409,-103.86360439934097,706270.3431513361,676091.0446094251,0
8,8,1,CSS,502,392,-89.79032001473011,693583.2217325782,688596.1398179771,0
9,9,1,CSS,522,444,-102.46645831200841,698752.4761394256,673682.0837270033,0
10,10,1,CSS,508,410,-90.69793675344792,688961.2667312057,684713.1830671403,0
11,11,1,CSS,539,441,-94.7542478711915,683044.3817718853,693428.5072232792,0
12,12,1,CSS,505,407,-91.48372982115241,693832.1663418973,692083.5201160398,0
13,13,1,CSS,481,419,-97.29238698540216,679421.5409447403,688039.0627474532,0
14,14,1,CSS,483,404,-101.44253604689361,680169.1904949908,702788.5993504128,0
15,15,1,CSS,507,394,-89.19174119663614,686027.17693688,687338.694133623,0
16,16,1,CSS,523,442,-105.68667418536756,673035.1436126195,668571.0952723115,0
17,17,1,CSS,484,393,-95.29631041847756,686815.1909810662,681830.09387839,0
18,18,1,CSS,496,434,-101.23348169818556,684291.9362382308,674386.2899401102,0
19,19,1,CSS,452,374,-92.82304858724913,693345.7624066535,684845.0777840273,0
20,20,1,CSS,510,443,-102.47416128550573,679354.5654739828,674109.8818516061,0
21,21,1,CSS,517,410,-89.87910408462608,691929.0079116719,692890.124756291,0
22,22,1,CSS,517,414,-100.1000633859025,698215.4727661441,700207.0664042553,0
23,23,1,CSS,520,433,-96.9631897780904,681880.8567817567,683283.4763843041,0
24,24,1,CSS,480,411,-101.30947036942129,696371.811044402,674990.8422521906,0
25,25,1,CSS,544,485,-103.20822492536246,683992.0157415527,670237.3778566304,0
26,26,1,CSS,504,432,-97.22242245326498,698673.6512405926,693185.916974899,0
27,27,1,CSS,487,387,-92.65241417004043,685021.2105814669,693368.2744148626,0
28,28,1,CSS,517,435,-94.71784078556087,694275.3134176244,683706.6568577822,0
29,29,1,CSS,470,364,-90.92653248636539,684626.5372191921,688646.5662253182,0
30,30,1,CSS,490,399,-89.41165322345228,686067.9523938342,691731.890339354,0
31,31,1,CSS,488,420,-104.93141481961433,665392.7629854613,685741.6612411072,0
32,32,1,CSS,497,399,-93.11770470345414,692945.2240741736,684273.9106814081,0
33,33,1,CSS,507,426,-98.88694642040856,679457.2533427778,696317.4445310999,0
34,34,1,CSS,518,435,-97.16770448752759,695343.4002579747,681435.9937481574,0
35,35,1,CSS,533,458,-99.82540174240152,676937.6119599686,684254.0045790666,0
36,36,1,CSS,472,405,-95.87282751964864,695118.2895574976,695794.6012731068,0
37,37,1,CSS,501,427,-96.68458189721579,680361.5360884634,686861.415900231,0
38,38,1,CSS,481,384,-91.03265931626842,687485.8304362999,684899.9145441018,0
39,39,1,CSS,490,429,-100.9160185492081,704645.1848691929,687959.6533152522,0
40,40,1,CSS,543,459,-95.99960232377187,687081.986504705,681040.1489789714,0
41,41,1,CSS,506,391,-88.19951507011874,692946.8047027965,689575.1935942424,0
42,42,1,CSS,483,416,-101.97093620145411,706688.8573886562,689184.8471424297,0
43,43,1,CSS,527,426,-94.19795546089058,694224.6704232106,684244.8587126345,0
44,44,1,CSS,524,429,-92.4495018093503,683637.3880344948,689445.5435687784,0
45,45,1,CSS,506,425,-98.53947143769287,684722.0779931701,678757.1673091808,0
46,46,1,CSS,466,369,-90.16934299513393,685390.8246919123,687524.8285268596,0
47,47,1,CSS,518,399,-90.4816959797454,686719.8534012523,685676.3393049458,0
48,48,1,CSS,541,418,-93.28995900922905,695745.903950537,688843.0877052388,0
49,49,1,CSS,533,467,-105.13273866234526,712808.1636607868,680989.4321591164,0
50,50,2,CSS,223,195,-103.00996306686885,696030.5288804254,671095.4562638302,0
51,51,2,CSS,250,214,-96.14716142067618,680616.3073659125,690281.6294882195,0
52,52,2,CSS,220,204,-99.58182753304821,678895.2822273186,697263.6022833777,0
53,53,2,CSS,271,243,-102.94583208297658,704998.6613815984,700845.2726306678,0
54,54,2,CSS,233,186,-90.0308647850811,693123.8105396319,691716.5668943713,0
55,55,2,CSS,225,195,-98.20926819193168,678435.3139624938,687151.6323091014,0
56,56,2,CSS,218,203,-105.22477034546031,665631.8647970265,697544.0271490988,0
57,57,2,CSS,271,219,-89.1731256790476,693102.4638397018,690842.9432418294,0
58,58,2,CSS,268,221,-92.16646412194683,687052.4164341977,684344.4825673741,0
59,59,2,CSS,242,201,-94.75390481160628,689972.335822045,681904.0287469869,0
60,60,2,CSS,249,213,-95.10193408961327,690366.7981361105,681633.827484792,0
61,61,2,CSS,250,211,-94.68891547871418,681939.2304806286,689436.7644961196,0
62,62,2,CSS,250,221,-95.73137295859627,682621.3446576124,694398.4187257643,0
63,63,2,CSS,256,229,-96.95784950139289,683608.515868354,697186.9216947103,0
64,64,2,CSS,255,221,-94.47573495444365,693223.7624454944,695625.2263506214,0
65,65,2,CSS,245,208,-93.32983244694137,688121.7001813118,683152.8564612058,0
66,66,2,CSS,233,186,-89.46332372054128,688030.7896318737,685556.6843645718,0
67,67,2,CSS,233,206,-96.53428849742414,690900.5339676269,680291.3604582329,0
68,68,2,CSS,265,221,-90.25534673783103,688250.5781192232,685078.8790623931,0
69,69,2,CSS,260,237,-104.0822865504332,667468.4502280065,691417.1097839772,0
70,70,2,CSS,257,224,-96.73528163091055,694855.9060597564,681678.9804152423,0
71,71,2,CSS,267,235,-105.56521426392176,678796.0278618861,665527.5594137869,0
72,72,2,CSS,260,219,-88.78929514577538,686382.9334233573,687134.5831107979,0
73,73,2,CSS,264,227,-92.90720285747753,686236.6529956695,694603.7220048674,0
74,74,2,CSS,235,207,-105.8119414275586,711673.7384949803,704490.7138330875,0
75,75,2,CSS,221,202,-100.921191775107,700036.9159397046,700436.2360945642,0
76,76,2,CSS,265,233,-104.97098169674591,694608.0182475316,665562.8619690306,0
77,77,2,CSS,281,260,-100.27810394273384,692102.1525354407,703373.5551289291,0
78,78,2,CSS,259,222,-93.72114614557341,683161.8547018189,691782.5551369444,0
79,79,2,CSS,257,218,-93.96627505351901,694413.4693122084,684694.4792759448,0
80,80,2,CSS,245,221,-102.00521409345147,705583.423376071,683134.5250833954,0
81,81,2,CSS,270,211,-89.93481732394197,692628.838285236,686525.1153137839,0
82,82,2,CSS,252,218,-90.40941500830478,693952.5882377971,688948.1994610089,0
83,83,2,CSS,270,233,-93.51100293790839,688633.5129914179,682933.2443549599,0
84,84,2,CSS,240,212,-96.41133303690204,698180.9315448753,691879.0585288961,0
85,85,2,CSS,261,221,-92.38254849556853,692775.7799616768,694048.2472290217,0
86,86,2,CSS,285,258,-102.12483089710202,704441.3333278453,680276.7532525988,0
87,87,2,CSS,244,191,-89.60594240957575,693186.3575993966,687659.7289493664,0
88,88,2,CSS,240,213,-104.26365760713314,666945.7044367262,690641.9976282064,0
89,89,2,CSS,253,212,-92.88803345071891,693028.2435812403,684533.1670156406,0
90,90,2,CSS,257,211,-90.99904942998775,686328.7602390556,685620.1535734812,0
91,91,2,CSS,265,231,-99.6636241971229,679479.5036447058,698179.3469761272,0
92,92,2,CSS,255,218,-91.5382084688529,691850.1690367449,684820.0925713687,0
93,93,2,CSS,272,247,-102.09881438722411,683562.3345033405,705942.5121662288,0
94,94,2,CSS,269,229,-97.06779326347021,689981.3985355259,699220.2756296018,0
95,95,2,CSS,283,235,-91.09337833220772,694174.8551539901,688106.9497566671,0
96,96,2,CSS,253,215,-95.8407214709494,681425.6087003156,692413.8296136998,0
97,97,2,CSS,247,204,-94.07755534824992,694140.7926324931,694522.3791488757,0
98,98,2,CSS,256,225,-93.03320130068133,686819.5173614458,683806.052551917,0
99,99,2,CSS,267,232,-95.54333718819535,688468.7323110757,681220.8515388543,0
100,100,2,CSS,228,204,-98.47798700469882,687835.1177182539,700860.9813728229,0
101,101,2,CSS,232,199,-95.94047831868806,680790.9210756721,689000.0571664008,0
102,102,2,CSS,250,230,-100.83985875698896,702583.9994063149,681888.5084246717,0
103,103,2,CSS,258,228,-100.15670178667311,702498.092543527,694445.8171279085,0
104,104,2,CSS,241,204,-92.7560428263147,686947.6645254282,683960.7010747659,0
105,105,2,CSS,238,207,-99.1715486051609,701855.5722440273,688051.084811769,0
106,106,2,CSS,258,233,-98.66420948608676,680199.1860805111,696798.8682820576,0
107,107,2,CSS,286,249,-98.70758037312672,677981.4059750509,686216.9475414995,0
108,108,2,CSS,257,225,-95.7315953674634,692855.9225048021,681722.7031197476,0
109,109,2,CSS,240,210,-95.69367233355679,688818.921000504,697778.1834411328,0
110,110,2,CSS,232,204,-98.36569065727802,686543.9353673647,700454.3486122775,0
111,111,2,CSS,227,204,-105.48162571393348,715237.5132691794,691161.9308247092,0
112,112,2,CSS,250,224,-104.62184776614252,669970.9137165999,676303.4510059166,0
113,113,2,CSS,267,237,-105.23004602407823,709762.2716110824,674639.8506787727,0
114,114,2,CSS,234,201,-96.68441369583297,695209.7448615009,696811.2912655857,0
115,115,2,CSS,253,214,-99.72945518094507,682239.0065638517,700669.8560931592,0
116,116,2,CSS,273,223,-88.49316395681942,693038.6766421115,688915.7477756065,0
117,117,2,CSS,238,186,-89.85512454702193,692022.1548201891,692805.846378986,0
118,118,2,CSS,228,203,-101.35499871280523,704969.785272637,693536.5338336988,0
119,119,2,CSS,290,248,-104.88716335591667,700624.3768872248,667995.6937596883,0
120,120,2,CSS,282,251,-100.70538906722929,683263.6458138638,703023.860757088,0
121,121,2,CSS,244,214,-105.76594514152787,693804.8359980913,663027.2114218187,0
122,122,2,CSS,261,218,-96.91532109678813,698581.7959618632,692429.7700894239,0
123,123,2,CSS,286,234,-88.96204648152442,692342.9473188058,686893.5988764744,0
124,124,2,CSS,215,190,-99.50775170909066,676594.9881471981,687156.9931780589,0
125,125,2,CSS,244,192,-91.88445952489117,692645.1871650958,693747.92750776,0
126,126,2,CSS,267,233,-97.49314235458873,699502.8424519816,691564.222954672,0
127,127,2,CSS,271,243,-101.40847693629192,673509.4056490586,692484.3220253423,0
128,128,2,CSS,270,238,-100.81132593494621,687911.379875952,704456.2665086978,0
129,129,2,CSS,260,210,-93.69037975181352,694523.2159723243,685141.8125404476,0
130,130,2,CSS,236,216,-103.86051118664552,680139.0127884718,670036.7846036359,0
131,131,2,CSS,241,193,-90.94882220291788,685044.6770413673,687282.2769254658,0
132,132,2,CSS,281,251,-99.06427466895032,699524.9547327424,682297.5574083442,0
133,133,2,CSS,252,214,-96.39069550460759,680545.7646741319,691415.2761490955,0
134,134,2,CSS,255,235,-102.83960733990418,681527.513920685,672017.3664494324,0
135,135,2,CSS,225,194,-95.76404835471523,690607.8350837367,697782.2219195942,0
136,136,2,CSS,246,198,-89.7778189583303,692306.8807206776,692514.7659048564,0
137,137,2,CSS,250,198,-91.1719137313742,693280.0028354597,692552.7886636704,0
138,138,2,CSS,268,227,-98.49051985704023,677844.3060301973,688983.0675151434,0
139,139,2,CSS,237,193,-91.9613063736044,691843.7773358423,684524.9982345214,0
140,140,2,CSS,249,227,-104.68392641262714,684468.8907214116,666319.5595596661,0
141,141,2,CSS,234,216,-104.37247249352869,696865.940435559,710939.4043582745,0
142,142,2,CSS,235,208,-103.32833160112078,678783.0191831447,672230.4440108363,0
143,143,2,CSS,253,206,-91.81468476739784,694572.8495269986,690879.9222585189,0
144,144,2,CSS,257,216,-95.94147647374116,697758.7166841695,687218.4262651936,0
145,145,2,CSS,244,206,-97.34251542599253,679665.7587848135,692218.5113501103,0
146,146,2,CSS,238,214,-104.79357410128551,703457.8397720536,670056.8407926996,0
147,147,2,CSS,247,219,-99.64504305410748,702586.8244379298,688330.7995599878,0
148,148,2,CSS,235,210,-99.87484838923622,698729.5760850721,679540.3254437597,0
149,149,2,CSS,238,193,-91.01078141129554,688562.3246071326,684592.8011754401,0
