,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,530,418,-99.41815934756367,676861.4344753749,686515.8825668127,0
1,1,1,CSS,500,418,-104.60484890924154,669193.4433505867,677628.4829142538,0
2,2,1,CSS,504,428,-100.37333481871494,688340.6363918923,675074.6051379078,0
3,3,1,CSS,504,413,-91.83763933714928,687160.952026446,684523.0203498219,0
4,4,1,CSS,491,429,-99.0183925165867,685960.0920259664,677605.1707720755,0
5,5,1,CSS,486,409,-102.52104120316592,704007.2103166234,678192.9225833258,0
6,6,1,CSS,538,448,-98.29436269897455,700328.2583917712,692389.0113318067,0
7,7,1,CSS,508,410,-88.37273020782169,690720.0630507543,686045.7314764833,0
8,8,1,CSS,493,393,-93.9389720857016,692737.1433817693,683418.4384914576,0
9,9,1,CSS,514,437,-103.4213494506886,670453.2359774864,696998.1101230049,0
10,10,1,CSS,477,400,-93.54170615830931,692818.2826080311,695001.9053141619,0
11,11,1,CSS,567,485,-102.65519069954634,694471.0860670366,671413.1769153577,0
12,12,1,CSS,496,423,-101.36287438913118,701888.1931984775,699603.4364050741,0
13,13,1,CSS,492,408,-98.25125174376214,678338.1214405186,691455.8890542752,0
14,14,1,CSS,486,389,-98.02198224673691,678849.4033345865,686457.5137335238,0
15,15,1,CSS,495,391,-88.91969777122236,688115.5497132161,693031.8451657667,0
16,16,1,CSS,472,419,-104.65232976685887,669394.8660457325,701778.3410440527,0
17,17,1,CSS,498,429,-103.66701520194609,678324.7946486438,707252.6097990483,0
18,18,1,CSS,470,401,-103.00098548763046,671480.3864496106,696959.9856312558,0
19,19,1,CSS,504,394,-88.93675346846422,692151.4118445739,692119.6983569176,0
20,20,1,CSS,508,431,-99.23509210886247,676852.2207307612,690552.7786165366,0
21,21,1,CSS,499,418,-98.44883158489678,694186.2787089943,678928.2332865259,0
22,22,1,CSS,510,439,-105.29074221792182,711567.0690220513,701673.5251094828,0
23,23,1,CSS,521,417,-89.37682725409547,693355.6911125876,688478.4614717083,0
24,24,1,CSS,532,430,-89.07480156125389,687452.1340689503,686021.4183637447,0
25,25,1,CSS,531,452,-101.74819856185732,673693.0001772114,695460.2086903304,0
26,26,1,CSS,550,460,-101.06261905389434,702648.9263967306,697595.3907228132,0
27,27,1,CSS,509,428,-97.33685670238387,683463.9227565675,681204.2836616088,0
28,28,1,CSS,521,436,-95.48614686460459,686467.6846614135,681768.0854526047,0
29,29,1,CSS,532,434,-94.76252830305766,684492.8794070181,695120.1542402322,0
30,30,1,CSS,493,423,-97.87253992194057,699952.676470114,687158.1554831059,0
31,31,1,CSS,491,419,-96.13811957437223,697831.0407575979,686756.7418760139,0
32,32,1,CSS,471,392,-98.48448847396037,700877.2950744957,690930.7649090147,0
33,33,1,CSS,502,409,-94.25359919362394,695026.141817393,693766.8656072652,0
34,34,1,CSS,454,364,-95.61615989028927,681247.2257371707,690982.1341059024,0
35,35,1,CSS,538,457,-104.49814595738442,711591.9514457328,682907.6889230427,0
36,36,1,CSS,519,419,-92.44640662129753,693046.7782283664,693893.5389377801,0
37,37,1,CSS,514,402,-92.26030608673541,694401.0716251587,686762.6204997819,0
38,38,1,CSS,494,419,-99.66681697314517,697871.3509546799,679209.5259598485,0
39,39,1,CSS,467,391,-96.44922021264864,691652.7247927656,680539.418673421,0
40,40,1,CSS,527,419,-92.4358941598898,694991.3629714543,687964.9534251848,0
41,41,1,CSS,491,395,-91.0566799034959,686553.4262979188,693413.981932771,0
42,42,1,CSS,500,408,-94.62488408463801,682191.5505159744,687710.8601591479,0
43,43,1,CSS,498,383,-90.26706401140862,684950.9376816655,689936.3906707588,0
44,44,1,CSS,516,425,-96.03689604435678,681649.5565317185,693399.2993539152,0
45,45,1,CSS,509,430,-104.38548964720957,712025.0196723737,686375.7853135266,0
46,46,1,CSS,463,394,-95.01889556107528,690291.7018123752,697122.0005521809,0
47,47,1,CSS,516,447,-102.85029271634541,672974.2234646679,699179.2444821161,0
48,48,1,CSS,536,464,-100.95624870501977,703206.2296576402,682624.40554927,0
49,49,1,CSS,502,421,-101.96550733200164,672227.657005095,691124.2499606314,0
50,50,2,CSS,262,218,-93.8432609640172,682872.7829472802,691200.3678672964,0
51,51,2,CSS,247,219,-105.76019379600257,684472.4345100016,715680.2572709267,0
52,52,2,CSS,257,235,-102.42963136049326,707600.9644208484,688430.522314647,0
53,53,2,CSS,246,224,-104.80952482938504,713252.9323278303,687052.2355258324,0
54,54,2,CSS,238,213,-102.3129324883691,701794.1167512854,676384.2368700362,0
55,55,2,CSS,248,211,-91.65805056537951,686532.2630172934,693826.3151271346,0
56,56,2,CSS,257,217,-93.4551571036119,693485.5620605918,684369.1848845467,0
57,57,2,CSS,224,186,-92.0816459299504,688091.8760262538,694785.7902885777,0
58,58,2,CSS,257,207,-90.6007428307275,691274.1779025547,693689.7162251888,0
59,59,2,CSS,288,263,-104.21344004097593,678115.1779104337,708718.7631006547,0
60,60,2,CSS,267,242,-100.98041377245616,694119.0565747241,704091.5751426388,0
61,61,2,CSS,241,195,-88.04059795005499,691715.4715099569,686809.4398473118,0
62,62,2,CSS,261,200,-89.6706129459135,685500.5810589714,687898.1404322563,0
63,63,2,CSS,237,214,-101.78159680330927,694853.499512982,705417.7914900705,0
64,64,2,CSS,226,202,-105.26356230222855,671571.0321804379,671550.5485715563,0
65,65,2,CSS,278,243,-95.42435386316208,691837.1290791194,681649.3311195509,0
66,66,2,CSS,232,208,-102.18906461392122,697589.0604666625,705129.5890893423,0
67,67,2,CSS,252,226,-100.30801484231404,688977.1624952685,675149.0083353751,0
68,68,2,CSS,248,210,-93.22895866848607,685839.7848858096,694620.1959776412,0
69,69,2,CSS,273,243,-99.5514388957793,700778.7308896075,682944.3661493491,0
70,70,2,CSS,283,252,-99.10122693500844,699455.3133601062,696712.4633948905,0
71,71,2,CSS,255,214,-94.24480809315436,682403.151178212,690547.3585978148,0
72,72,2,CSS,212,171,-90.02716522003445,685045.0973227962,689258.5841827529,0
73,73,2,CSS,265,245,-100.75351468283375,690985.5798605733,674474.2455667807,0
74,74,2,CSS,254,222,-98.25597065412504,700305.2333364462,692282.1900090589,0
75,75,2,CSS,262,242,-103.59552082336758,682383.5715407603,669798.806425707,0
76,76,2,CSS,277,245,-101.341929707511,697096.1063708273,703526.8229147199,0
77,77,2,CSS,254,220,-99.18125141544621,701437.6180290369,685885.7018139625,0
78,78,2,CSS,237,199,-91.81752011930112,684325.0412242908,687692.2048770451,0
79,79,2,CSS,261,233,-100.04747753179291,696827.6917079114,701104.1917203042,0
80,80,2,CSS,275,243,-99.50866447698341,693361.3553880018,701811.0399710507,0
81,81,2,CSS,265,229,-99.08559239964143,700240.8132988482,683381.0228615813,0
82,82,2,CSS,241,221,-104.22997361906876,691265.7793928549,711746.0330679244,0
83,83,2,CSS,238,211,-99.8409255699844,678549.4807211373,697464.556755577,0
84,84,2,CSS,255,235,-100.59095628900965,677086.5781094118,697498.4501504413,0
85,85,2,CSS,259,220,-94.52633921685468,688746.6293456934,682107.8943841984,0
86,86,2,CSS,268,225,-92.4803231584755,686187.8851042578,684595.9464951637,0
87,87,2,CSS,261,221,-89.05735120430397,692539.1079520234,687070.0812441618,0
88,88,2,CSS,246,209,-93.54847090233066,684761.7586430847,684793.7306306836,0
89,89,2,CSS,263,208,-88.01184844096439,687307.5974152985,692163.2185545095,0
90,90,2,CSS,245,201,-89.20384241210817,685537.0008220441,688527.3864773018,0
91,91,2,CSS,280,250,-103.67079933802106,668911.9642737495,694037.1371851187,0
92,92,2,CSS,257,224,-96.19846773311623,685903.8284448766,697579.9986772044,0
93,93,2,CSS,257,229,-104.12368059478788,710444.8644352887,696319.4077689332,0
94,94,2,CSS,250,220,-103.85894561065467,706999.9059682403,677090.5258881238,0
95,95,2,CSS,299,255,-100.27161717963648,702792.3212822265,684632.5370152949,0
96,96,2,CSS,255,213,-93.6113102527673,686353.8919960912,695260.3129640515,0
97,97,2,CSS,244,202,-93.75185906224168,687422.3566195543,695817.1262357521,0
98,98,2,CSS,275,238,-94.41972557450707,693017.4549168494,683128.7913000797,0
99,99,2,CSS,264,240,-104.49516844114638,672812.9627195427,705486.6536161378,0
100,100,2,CSS,273,231,-92.837474544375,686232.6448233369,684277.8784116642,0
101,101,2,CSS,266,231,-94.16430495065175,693979.7652811976,684062.9180110331,0
102,102,2,CSS,221,191,-92.85129486755754,693743.1908555633,693629.9076454095,0
103,103,2,CSS,257,230,-99.77025176348447,700119.6484185567,681335.9750285868,0
104,104,2,CSS,247,204,-89.95285269546595,692556.5567765785,686433.4114645043,0
105,105,2,CSS,265,229,-96.50734679613016,691716.6278223422,680492.3366126703,0
106,106,2,CSS,233,192,-93.32445665566298,685772.653634572,694658.7219291658,0
107,107,2,CSS,224,173,-92.87486288291352,692438.1893683862,684157.2239243345,0
108,108,2,CSS,272,252,-99.75974089655182,701648.0589407359,694860.8387785761,0
109,109,2,CSS,255,225,-99.68717926788594,682814.496906119,700941.7949145469,0
110,110,2,CSS,227,203,-95.24364202956424,683541.9257390561,694795.083494775,0
111,111,2,CSS,230,204,-99.7311692234374,699575.7477314216,698068.2269378114,0
112,112,2,CSS,269,215,-92.97774696319617,683761.0786513952,687018.1332916986,0
113,113,2,CSS,247,225,-102.97299767966526,694002.2922972316,670570.0131601669,0
114,114,2,CSS,256,227,-97.17171648627922,679867.0667795388,692203.6231514238,0
115,115,2,CSS,261,230,-104.57723059692768,710934.6550215802,698402.0173334753,0
116,116,2,CSS,253,212,-95.70519773468983,692017.8470536113,697395.4621882997,0
117,117,2,CSS,259,238,-100.18459660985903,689283.4504026502,703477.7008740553,0
118,118,2,CSS,243,200,-94.00280338825988,684385.4005349615,694145.2245452182,0
119,119,2,CSS,258,234,-102.63312533348358,705477.7233510186,698877.528432479,0
120,120,2,CSS,247,184,-88.3259466079022,688640.9553865998,692918.9918147963,0
121,121,2,CSS,276,247,-95.92177424300877,686921.4857664587,697654.5973906062,0
122,122,2,CSS,251,220,-100.80226887626178,695072.008577229,703414.0577973146,0
123,123,2,CSS,271,253,-102.77131034372148,680708.958395697,672580.3106498918,0
124,124,2,CSS,247,213,-98.72199787028924,677770.3324003387,687002.5209708477,0
125,125,2,CSS,257,212,-94.26435881039784,690417.9745958722,682367.2324075067,0
126,126,2,CSS,249,196,-89.63407606733935,689344.9516003246,693585.742878114,0
127,127,2,CSS,223,191,-98.10973339468178,678429.0324389412,690867.581002542,0
128,128,2,CSS,261,219,-93.85759988602445,682897.5554715401,691328.5824129697,0
129,129,2,CSS,260,232,-102.07543306105332,672507.2869214247,684926.4460462516,0
130,130,2,CSS,256,227,-99.81523194844105,676076.6112270949,691397.9520735506,0
131,131,2,CSS,265,242,-101.57571345519071,673928.0664867477,695145.3319897056,0
132,132,2,CSS,229,198,-96.42293047827704,693596.0364604422,697517.1970294719,0
133,133,2,CSS,255,224,-105.79218477776166,691119.9284306874,662637.4089400764,0
134,134,2,CSS,242,188,-90.59276812466958,688562.8636169599,684826.2912271817,0
135,135,2,CSS,269,227,-91.8735501876249,684373.6738492381,687456.3077496642,0
136,136,2,CSS,244,210,-104.18333166781251,708653.5887609447,700664.9353880833,0
137,137,2,CSS,264,226,-97.90464977775734,700230.384834892,689336.8640762715,0
138,138,2,CSS,231,192,-95.72899418536295,681011.5982469469,688790.5554882096,0
139,139,2,CSS,248,200,-91.66706771573175,686673.7689857088,693921.8141121251,0
140,140,2,CSS,258,221,-96.03185357973294,689536.3295798808,680690.7667025635,0
141,141,2,CSS,252,199,-89.75677368678076,688194.9861461162,693467.3147916198,0
142,142,2,CSS,244,212,-99.17057091657142,692176.5647487097,677203.0876887878,0
143,143,2,CSS,251,215,-98.28581740042985,685506.7226023785,678801.5710199003,0
144,144,2,CSS,226,191,-96.35842886881622,685317.5752965211,681333.7537129084,0
145,145,2,CSS,250,226,-105.84526948929378,702592.1662280506,712966.340328222,0
146,146,2,CSS,262,237,-103.02328946326656,671488.539761372,697106.9944070698,0
147,147,2,CSS,296,248,-91.10587882488096,693743.2550437815,687024.2140482902,0
148,148,2,CSS,252,233,-104.02603995411329,710221.9508440887,682617.1057303315,0
149,149,2,CSS,257,219,-95.09911077418933,691079.0330299352,681757.5219121138,0
