,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,297,-101.17380433492882,704539.2659548161,693843.1459438968,0
1,1,1,CSS,496,371,-113.26337655512879,742866.87595863,655306.2019669334,0
2,2,1,CSS,505,334,-100.29534570103303,677369.3250125889,681795.3822098317,0
3,3,1,CSS,529,415,-112.43129695264925,734954.672746035,654120.6587527138,0
4,4,1,CSS,484,357,-116.76421208295466,697232.2230000616,783971.639894206,0
5,5,1,CSS,497,379,-117.80584231521902,712183.7804989257,584890.5276764289,0
6,6,1,CSS,514,365,-111.46798325806549,677071.1817675141,639341.2776598934,0
7,7,1,CSS,522,392,-116.36966701415088,628225.1270138929,622498.0848192084,0
8,8,1,CSS,517,378,-115.41411412916455,753373.0547688602,639348.6130895134,0
9,9,1,CSS,494,297,-84.91892841377084,691834.2426844768,689291.2337073088,0
10,10,1,CSS,556,409,-111.69118637413798,729342.0827456814,724124.1149427623,0
11,11,1,CSS,498,309,-79.36423918829081,688531.6121765894,688480.9767498234,0
12,12,1,CSS,501,365,-100.08945935045176,697576.5675509218,678144.9442984429,0
13,13,1,CSS,508,383,-114.05614684366972,631135.2678965082,651598.240594821,0
14,14,1,CSS,512,390,-117.9275080004746,648302.2705613618,589020.2243430848,0
15,15,1,CSS,515,399,-117.00969327570857,778827.173140409,728541.1843296567,0
16,16,1,CSS,546,353,-97.37269410613091,683247.7564893848,681312.6377145826,0
17,17,1,CSS,490,312,-83.37725575478805,687483.9244382042,688767.6721786655,0
18,18,1,CSS,500,350,-87.55536004441963,687171.931530836,691816.9058360362,0
19,19,1,CSS,503,340,-107.26789274437304,708851.2399465878,714571.9612533271,0
20,20,1,CSS,510,380,-109.11931270223339,667291.2632442681,721955.5557960238,0
21,21,1,CSS,491,351,-105.98330858301156,678966.8209879474,664052.6380523491,0
22,22,1,CSS,482,341,-108.49604388103992,726011.170447816,690770.4186607633,0
23,23,1,CSS,493,367,-117.3315911410848,768267.5595145295,625842.2284726121,0
24,24,1,CSS,515,336,-88.12396052656096,687820.9954707568,686282.9528011244,0
25,25,1,CSS,523,333,-83.49937390587064,690401.2003992377,687604.1516210329,0
26,26,1,CSS,483,341,-107.69724834341996,713289.7184652481,712774.6738514319,0
27,27,1,CSS,485,315,-89.15844840177274,685787.671668682,687831.1375904809,0
28,28,1,CSS,468,338,-109.02704103482019,718284.4541827259,663291.9829738619,0
29,29,1,CSS,509,303,-82.02777830156552,691013.3079498603,690087.535135825,0
30,30,1,CSS,496,403,-117.02928266909817,748851.7472676976,611717.4475992862,0
31,31,1,CSS,520,334,-98.78839094011754,693765.6821166539,700569.8295872668,0
32,32,1,CSS,496,343,-107.83799505369434,723355.6163475144,688649.9617964823,0
33,33,1,CSS,524,404,-117.35142364471241,589601.714058647,707969.2764367267,0
34,34,1,CSS,474,351,-108.73728655660277,703982.6974477412,724134.30624507,0
35,35,1,CSS,534,407,-113.94765105630269,702696.4864784536,756718.4652546017,0
36,36,1,CSS,493,363,-109.47606375852205,706049.7770293689,726882.963507832,0
37,37,1,CSS,518,380,-114.9632080598239,727222.2385701612,622201.7508966536,0
38,38,1,CSS,536,385,-111.2941689025888,685228.1096921632,739783.8519785509,0
39,39,1,CSS,518,380,-115.53454841555839,667447.2951868922,768786.6594285462,0
40,40,1,CSS,481,348,-114.47626825318093,624425.2976594607,722469.8551173648,0
41,41,1,CSS,481,337,-102.87255579554342,672276.7555338313,680815.4899653683,0
42,42,1,CSS,447,339,-110.47680963981401,645577.1866807735,703382.7599187191,0
43,43,1,CSS,503,353,-111.15263823224737,654034.7693021588,724361.3041797812,0
44,44,1,CSS,497,350,-102.49384503663714,701656.2469902098,703079.6855667467,0
45,45,1,CSS,461,361,-116.82480429580306,780725.3185225173,717536.9456074615,0
46,46,1,CSS,511,377,-114.07795860591472,624489.6495938206,664204.2130120411,0
47,47,1,CSS,514,364,-109.98354538096154,723594.5816194754,662562.4551167068,0
48,48,1,CSS,489,381,-114.96686616877525,617258.4168930162,662101.8656497885,0
49,49,1,CSS,492,342,-105.49584397709096,699148.3075486951,713441.3292542413,0
50,50,2,CSS,131,97,-113.93811952186317,625183.4187215837,665509.1576193752,0
51,51,2,CSS,132,85,-81.51062669627582,690163.4776222405,687955.2302902815,0
52,52,2,CSS,132,104,-107.72894880451547,722895.9689232153,687682.5530332586,0
53,53,2,CSS,125,91,-110.39276746529171,668041.832335085,729652.8466545691,0
54,54,2,CSS,125,89,-111.19259752555396,676537.1522899246,737682.3632768004,0
55,55,2,CSS,117,87,-109.27426043739135,679325.8973048008,650642.9218775968,0
56,56,2,CSS,115,92,-114.1133377395146,716622.6725758119,753826.5354985835,0
57,57,2,CSS,125,89,-111.17591871380272,714030.9113543729,732771.7381890625,0
58,58,2,CSS,110,77,-109.04966030633818,712368.4148992188,720982.3830509749,0
59,59,2,CSS,117,77,-111.17178956435278,733391.7025099694,665966.83902862,0
60,60,2,CSS,119,80,-106.89233022045242,678190.6480921288,661102.9318789527,0
61,61,2,CSS,156,86,-83.50304199532874,687528.8784814359,690251.4781560171,0
62,62,2,CSS,139,94,-87.35359350951718,691382.1908495009,686876.0719058666,0
63,63,2,CSS,122,92,-117.47715703379168,792397.0295736335,687701.6809239368,0
64,64,2,CSS,127,78,-81.823888238992,687715.0573264394,689310.3472342173,0
65,65,2,CSS,119,98,-114.18395690019821,620760.4165523563,673376.7963589047,0
66,66,2,CSS,118,88,-110.12852234963394,646794.4853743041,677692.2183618791,0
67,67,2,CSS,128,95,-116.74514544227526,595109.9033614693,680999.6399741925,0
68,68,2,CSS,141,91,-102.11034080947988,705275.7247093363,681886.0087679531,0
69,69,2,CSS,112,73,-114.47569318060303,678482.0103337695,761493.4716413332,0
