,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,307,-114.98888907107457,695608.1093985097,612316.0078188444,0
1,1,1,CSS,488,353,-111.80652645355227,673351.7844658656,638254.9798938715,0
2,2,1,CSS,510,333,-106.10749345027538,706864.0180700612,711075.1823376616,0
3,3,1,CSS,534,388,-110.71627380108686,714231.165863985,729667.1467833831,0
4,4,1,CSS,504,348,-102.31547995226444,672714.0569465226,696077.3162651483,0
5,5,1,CSS,488,360,-114.19281267667327,750105.680534639,725415.149774653,0
6,6,1,CSS,481,365,-111.44857457384204,728625.0859990141,656099.651107775,0
7,7,1,CSS,545,399,-108.70932774424205,718276.1801121836,713405.6671960203,0
8,8,1,CSS,509,320,-85.74438106225223,688726.0920573869,691989.6755807361,0
9,9,1,CSS,539,412,-115.13113768359926,640958.6270568671,627495.0148300384,0
10,10,1,CSS,479,342,-107.40095991126549,661827.5548451078,706192.140928439,0
11,11,1,CSS,513,363,-111.57480324682302,646498.3656221313,659679.3254046468,0
12,12,1,CSS,498,382,-115.60257175302223,641274.0346235376,621788.4533500557,0
13,13,1,CSS,504,390,-116.38679739208018,765554.0778732293,738966.7487368457,0
14,14,1,CSS,504,392,-114.54233775711612,661527.5854290777,621440.1533001298,0
15,15,1,CSS,514,334,-90.47088696110825,693545.5485497192,687400.3296234008,0
16,16,1,CSS,470,351,-116.36003016694923,648363.0281168828,608677.5418155004,0
17,17,1,CSS,521,384,-116.07071000364576,706287.4263469754,775372.3785926554,0
18,18,1,CSS,523,394,-112.61065644636923,735633.5499725044,725785.1434322976,0
19,19,1,CSS,500,336,-99.08083298177922,697655.3897328249,698658.012004008,0
20,20,1,CSS,484,365,-115.17128056696743,681024.6968394355,610872.5319063107,0
21,21,1,CSS,561,443,-116.94462693108517,733315.0273798656,775766.0689675574,0
22,22,1,CSS,499,380,-116.57556284841985,755241.361484022,754882.7758315504,0
23,23,1,CSS,484,360,-115.42862423458035,719881.5823881936,764849.7822839466,0
24,24,1,CSS,478,358,-114.97093125744033,755313.268216317,729588.7141760425,0
25,25,1,CSS,499,357,-110.0836490943578,731034.0953270983,703586.1404489233,0
26,26,1,CSS,491,319,-107.03226249784834,720346.2708893447,688626.8541677695,0
27,27,1,CSS,514,372,-114.21590485397053,723019.2557031978,751677.9975876255,0
28,28,1,CSS,522,370,-109.58047849770155,728488.5057875412,703369.8831327161,0
