,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,469,291,-101.2961874234648,685311.0626516966,673957.8007151454,0
1,1,1,CSS,534,370,-103.07131691815906,670937.2431041955,682823.6043240043,0
2,2,1,CSS,505,378,-112.17162305413649,659490.5377551436,642169.8129930198,0
3,3,1,CSS,519,417,-116.17179628290148,681248.1128945322,601159.8892583863,0
4,4,1,CSS,501,376,-115.35924212190326,688565.8761563473,608702.6307443056,0
5,5,1,CSS,536,400,-114.01436169241214,622585.1027913911,671692.1873583494,0
6,6,1,CSS,509,376,-111.61608615342786,636978.3405452154,690932.1809176786,0
7,7,1,CSS,466,352,-113.5609631158447,675237.992378501,753480.9280154356,0
8,8,1,CSS,540,412,-116.76202885060357,609595.2059142556,740673.0764010275,0
9,9,1,CSS,526,405,-115.88461241008952,647498.206638684,614607.2998015995,0
10,10,1,CSS,503,374,-116.35232515459867,701075.1395381904,599676.7533895834,0
11,11,1,CSS,467,301,-97.96542675452545,679485.8960581318,684915.8177539915,0
12,12,1,CSS,537,410,-115.77169157274128,620791.0086813223,639864.3547488019,0
13,13,1,CSS,499,346,-104.99094648034948,708591.563035192,704596.3106020445,0
14,14,1,CSS,502,339,-104.6231941886225,710302.9307914987,700060.9989728029,0
15,15,1,CSS,551,406,-111.36980154167478,693085.6968774747,638555.3102618861,0
16,16,1,CSS,551,373,-109.1247384239182,651003.6930545317,680736.5932964752,0
17,17,1,CSS,474,384,-116.18541440991262,677465.2826224188,601451.5760158174,0
18,18,1,CSS,488,338,-106.76595662016214,687598.1422116975,659454.9676368245,0
19,19,1,CSS,487,358,-112.04580798667922,635758.1894593993,702022.5506700639,0
20,20,1,CSS,480,316,-82.50994445674309,687578.7718026049,689563.439778561,0
21,21,1,CSS,487,361,-111.49334839892,734292.3129594488,663710.9446505951,0
22,22,1,CSS,519,389,-116.33481089826563,705165.0915430353,778333.103456946,0
23,23,1,CSS,471,328,-109.26875845950869,722647.6472535076,667095.8298167113,0
24,24,1,CSS,495,368,-116.96119764610157,610294.8339813724,633185.825557265,0
25,25,1,CSS,525,352,-81.8734757389607,688054.2781463405,690449.6546193673,0
26,26,1,CSS,511,387,-116.01645998429461,626409.7880350319,629329.7735625217,0
27,27,1,CSS,469,360,-116.18207536080789,677474.4940041872,777337.2442490357,0
28,28,1,CSS,524,320,-91.81520740147911,692404.7481256805,684956.4111727005,0
29,29,1,CSS,464,340,-114.70795342793309,764259.8025637639,691643.4586336367,0
30,30,1,CSS,581,386,-99.20037425740661,692074.6073801203,701685.591123078,0
31,31,1,CSS,482,372,-115.29926566145912,611525.7884473172,708360.9525707886,0
32,32,1,CSS,505,349,-103.56093024864236,677763.5779957259,706584.155916404,0
33,33,1,CSS,547,348,-83.95031833350029,691088.4840266565,690787.8580178242,0
