,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,456,272,-84.01811329577181,687551.0937097694,688260.1150854032,0
1,1,1,CSS,511,379,-115.31676659654872,759789.2576412767,728115.6751644084,0
2,2,1,CSS,490,374,-114.67387984706369,693006.268579973,614908.7872432246,0
3,3,1,CSS,539,402,-111.41212379723777,738933.7464171511,702554.8678530738,0
4,4,1,CSS,518,413,-117.88921473065716,796470.9425143775,675159.8372550312,0
5,5,1,CSS,493,348,-108.82332254281897,681352.9140559139,652242.7087510946,0
6,6,1,CSS,508,330,-105.29234668029733,679294.2550213126,666191.4104359724,0
7,7,1,CSS,472,358,-114.56715270220047,680576.0725997305,762557.3859738207,0
8,8,1,CSS,518,363,-110.03201507869665,733117.3993456986,688848.2284119462,0
9,9,1,CSS,456,362,-116.13734779011494,602542.2751128261,705116.3145421386,0
10,10,1,CSS,482,308,-102.63960235760834,691733.518338313,707928.0109156586,0
11,11,1,CSS,475,343,-108.62500215712342,698065.4320893034,725562.7685275022,0
12,12,1,CSS,516,397,-117.42342798138691,770932.4830188837,627500.9857198005,0
13,13,1,CSS,485,373,-113.63557336194236,636165.3595306163,650100.1454982479,0
14,14,1,CSS,503,358,-112.8621913479328,681069.9560503382,749380.318322727,0
15,15,1,CSS,547,380,-107.92284404506276,711049.1303268017,716007.0849126395,0
16,16,1,CSS,492,339,-111.78539421232924,699730.6878105566,636928.7533608398,0
17,17,1,CSS,498,335,-110.74260200038407,711170.3643919134,731562.2531337631,0
18,18,1,CSS,547,410,-113.2520732780996,718774.3826932864,633303.8810983237,0
19,19,1,CSS,502,353,-105.4281725807499,714073.589540544,682087.4444061839,0
20,20,1,CSS,487,380,-112.5322484539,668478.6211487991,743812.6394059248,0
21,21,1,CSS,487,357,-111.51033654498215,645583.7909749341,661761.6897401756,0
22,22,1,CSS,500,379,-117.61411720619913,708087.0652112131,586453.9726066424,0
23,23,1,CSS,548,372,-109.02776329470453,722999.8204298577,669715.2473989099,0
24,24,1,CSS,550,370,-105.09594401034585,665150.7511152191,684453.8142853612,0
25,25,1,CSS,525,391,-115.82019898094734,771708.2367893097,667703.8979705381,0
26,26,1,CSS,531,400,-116.67659877831542,774436.246130778,649488.6779798935,0
27,27,1,CSS,503,372,-114.28365534878651,760043.0138739789,679586.0356008348,0
28,28,1,CSS,485,350,-109.21215663849037,715607.8946938049,719337.7850564894,0
29,29,1,CSS,473,356,-115.75375590964322,614223.7173062899,650928.2456004913,0
30,30,1,CSS,538,340,-106.88053059383904,703336.6305548479,662377.6138943074,0
31,31,1,CSS,483,358,-117.20286796780096,603887.2357434211,637977.4435435382,0
32,32,1,CSS,482,381,-115.62638444134859,747989.0706786804,630280.0614219971,0
33,33,1,CSS,535,345,-103.91623412605003,708455.2383556626,699638.6228249888,0
34,34,1,CSS,495,320,-103.58361922459272,681375.4005501101,708601.2121331124,0
35,35,1,CSS,477,367,-114.37680654441704,754625.4909741485,720115.004906206,0
36,36,1,CSS,463,295,-93.13010525618598,684620.0898890517,685406.155185965,0
37,37,1,CSS,509,323,-98.93670947828694,684562.321799541,678232.5450744352,0
38,38,1,CSS,496,370,-109.54558722286075,703203.9396719177,650451.0419402184,0
39,39,1,CSS,495,384,-117.05347132875497,669673.6094547085,593320.5566645784,0
40,40,1,CSS,456,344,-116.17699016365768,698366.4604953273,601183.506772903,0
41,41,1,CSS,499,332,-89.0480603116149,692515.849185977,691775.7938561711,0
42,42,1,CSS,498,338,-109.0507923896951,679233.3663853984,727101.9559821297,0
43,43,1,CSS,477,336,-108.70472859486775,666330.5950519583,718987.1105138628,0
44,44,1,CSS,520,370,-106.39274397637267,716010.8143287286,700316.7243323614,0
45,45,1,CSS,519,392,-117.9240936154282,639547.1229583567,785705.2407007559,0
46,46,1,CSS,513,374,-110.69996420070635,714101.1128871086,729642.985912947,0
47,47,1,CSS,501,368,-114.0283486553335,654864.8230441211,629397.3617419188,0
48,48,1,CSS,501,326,-103.6424590773538,709433.4419958958,683259.4932679262,0
49,49,1,CSS,503,366,-112.84985762829234,685876.7252902724,749768.310226053,0
50,50,2,CSS,136,102,-111.0201115404206,644812.1008028657,709649.943138483,0
51,51,2,CSS,122,90,-113.59658008963132,684222.2567559604,755094.8226045151,0
52,52,2,CSS,115,84,-109.9856716053138,716632.0986953939,723312.3070985337,0
53,53,2,CSS,125,100,-113.60309020031808,746165.7613390427,722977.3101962042,0
54,54,2,CSS,137,83,-94.80897865186651,682783.5016023719,685740.9594850582,0
55,55,2,CSS,133,93,-107.36352537453908,721495.4695048081,691434.12097905,0
56,56,2,CSS,110,83,-111.84908432780563,716865.844381133,643049.6127942717,0
57,57,2,CSS,137,90,-102.75634614530912,689720.7612586649,670498.918300022,0
58,58,2,CSS,114,86,-108.75207937755177,668936.357598012,721091.7467477923,0
59,59,2,CSS,128,95,-116.83213963332341,649930.3991579851,602312.8455982214,0
60,60,2,CSS,113,77,-98.43753913111084,690235.3918746997,700885.6454493449,0
61,61,2,CSS,131,92,-98.50848406180559,693997.9016191905,678757.9638987347,0
62,62,2,CSS,135,108,-112.63247214560516,630488.1096428726,691673.2110767898,0
63,63,2,CSS,130,105,-115.97220298700563,622536.6795465116,634366.5569810963,0
64,64,2,CSS,137,101,-112.66911358447538,670141.4884386784,633418.408526911,0
65,65,2,CSS,124,100,-113.75480279415763,624818.9474362377,671238.6835060932,0
66,66,2,CSS,123,91,-107.96833353277127,671945.9474373785,719124.8063751551,0
67,67,2,CSS,112,84,-111.38047643042289,685496.034575314,638510.3540353756,0
68,68,2,CSS,125,90,-109.11824922364545,684392.0450313879,650387.1376649113,0
69,69,2,CSS,109,72,-105.47328259249221,705859.595562431,709366.7566338748,0
70,70,2,CSS,115,73,-88.34603801614345,691626.5103039803,692248.3052504947,0
71,71,2,CSS,143,98,-110.6375836224416,714460.4937497983,649800.8917367145,0
72,72,2,CSS,124,95,-116.37889119885975,750828.3090133494,756242.4525808033,0
73,73,2,CSS,138,97,-113.02324211219138,723316.458691646,637886.1758792052,0
74,74,2,CSS,122,97,-113.18801195848916,629688.0139740802,669798.1789541101,0
75,75,2,CSS,131,89,-98.6606858078514,679698.3849276418,696118.4685019777,0
76,76,2,CSS,121,72,-90.63293013977707,691107.7101736222,685044.99147848,0
77,77,2,CSS,113,79,-108.384004366697,708909.0316090742,719859.0507474723,0
78,78,2,CSS,142,102,-110.37171692004821,659916.5690909823,654826.4991312607,0
79,79,2,CSS,122,80,-111.38807643626541,642515.7094420076,709698.9076416406,0
80,80,2,CSS,118,94,-117.93920546848042,750227.7274113788,599403.7729579442,0
81,81,2,CSS,133,89,-91.31996381800184,691473.13149703,684779.6910481978,0
82,82,2,CSS,124,96,-112.76938738636579,651793.6281201721,642792.1149260246,0
83,83,2,CSS,148,93,-103.91315551588119,686979.8947238774,710882.9789233617,0
84,84,2,CSS,139,102,-116.08786126868543,614587.4839286245,643520.0338599788,0
85,85,2,CSS,145,117,-112.70982470369141,658644.2342204226,638490.325261845,0
86,86,2,CSS,130,96,-114.02956070056871,743535.3818640433,646202.6116792646,0
87,87,2,CSS,108,81,-114.58296050440731,755408.0673553918,722465.9805362315,0
88,88,2,CSS,130,100,-114.07655237181075,753812.2333522172,715888.8166673557,0
89,89,2,CSS,116,70,-103.38673372940708,684817.0695531936,669598.2098259277,0
90,90,2,CSS,121,82,-110.84766954743505,682471.474967925,736920.4020124589,0
91,91,2,CSS,121,95,-117.98580268052771,772326.1545581686,618331.1804378976,0
92,92,2,CSS,131,83,-110.3741087743495,674168.75209254,732245.8128385487,0
93,93,2,CSS,132,87,-106.1156275169278,666417.4880513642,673704.5060228268,0
94,94,2,CSS,102,79,-107.13458077321906,693221.5865021446,658331.8425913843,0
95,95,2,CSS,140,103,-114.27979511551774,624922.1051810917,659045.3024631958,0
96,96,2,CSS,141,98,-103.02773699980278,699410.0949518142,672652.3957683311,0
97,97,2,CSS,113,85,-111.54749413631833,664660.4439797857,643631.176342851,0
98,98,2,CSS,131,88,-115.20456411654877,712620.684958451,765226.083764835,0
99,99,2,CSS,115,87,-110.49067202029724,734730.6256258201,697748.3662543864,0
