,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,314,-110.18010556577927,695184.9049333207,733496.1464529166,0
1,1,1,CSS,512,391,-117.21171431068882,652023.2478069902,596770.8949493932,0
2,2,1,CSS,550,437,-116.7986654979639,784556.556385545,694092.3376353054,0
3,3,1,CSS,444,356,-117.33682103991265,744810.9578146401,604543.1473903082,0
4,4,1,CSS,517,387,-115.13226541976036,649559.8655840628,621626.6799795718,0
5,5,1,CSS,536,416,-116.41019364632737,704236.3190279388,599531.448368978,0
6,6,1,CSS,484,333,-108.32114350536015,676001.0637208228,722707.3264725995,0
7,7,1,CSS,531,408,-116.95310538352749,644599.2771814029,603416.7547411941,0
8,8,1,CSS,503,385,-115.7329867563191,714415.4820375198,608944.9188952221,0
9,9,1,CSS,511,383,-116.63135792675868,600160.1174663312,661735.5517852916,0
10,10,1,CSS,495,351,-112.0460708060771,723466.1973227011,646073.9181962513,0
11,11,1,CSS,505,325,-96.12088867337066,693694.7362846452,681711.444929906,0
12,12,1,CSS,500,382,-115.58063195378298,609737.3473929925,711935.7895731811,0
13,13,1,CSS,496,335,-97.58619635039588,696325.4931918506,681602.1856518129,0
14,14,1,CSS,493,357,-114.93924806070666,722580.7223096086,620029.269869452,0
15,15,1,CSS,514,369,-112.55345371882527,638761.22813626,718547.4714962794,0
16,16,1,CSS,549,424,-117.41885223665872,677130.9637469116,790982.4934747044,0
17,17,1,CSS,510,358,-114.62874744998877,739174.0552256181,744453.0454474731,0
18,18,1,CSS,500,365,-117.27172615945801,608908.1611587338,749728.4080451606,0
19,19,1,CSS,506,350,-107.62216349716726,660377.1905994877,705347.2110525365,0
20,20,1,CSS,465,343,-117.10438456062607,638734.0405471167,604745.4273765458,0
21,21,1,CSS,521,352,-104.59680318901819,671478.564770393,674411.2809259701,0
22,22,1,CSS,510,379,-113.97336607074041,621198.5031823809,680366.3103008769,0
23,23,1,CSS,538,374,-111.10582246232019,712284.818961129,645555.8435199189,0
24,24,1,CSS,515,348,-109.93225810261313,702002.5655440983,648075.383140151,0
25,25,1,CSS,499,319,-97.94901301306453,683870.4636154608,698768.8301750309,0
26,26,1,CSS,519,372,-111.34308249453298,661403.8406222297,646990.9816777287,0
27,27,1,CSS,511,352,-109.51891462202795,648625.9448384412,683559.1335477968,0
28,28,1,CSS,528,398,-113.33044677762473,731672.3100978304,737340.3717883503,0
29,29,1,CSS,535,386,-113.01691932231367,711551.5654189283,746931.8510480208,0
30,30,1,CSS,499,364,-111.16040818559392,650344.469343764,658568.8852049613,0
31,31,1,CSS,502,331,-108.49830798645853,653917.1118180746,680338.8501951359,0
32,32,1,CSS,542,423,-117.56410156152211,606247.70314942,751920.5227341426,0
33,33,1,CSS,504,352,-117.75475963499281,586753.8703156557,661647.0979493945,0
34,34,1,CSS,497,377,-116.58108385436373,596952.57552049,698499.1860385727,0
35,35,1,CSS,485,371,-117.5837893844041,756394.9004275232,609499.1158321496,0
36,36,1,CSS,506,316,-92.08062397527868,689612.5180251452,694940.9767395537,0
37,37,1,CSS,522,393,-115.83935999198684,653371.4017179895,612098.568923278,0
38,38,1,CSS,543,347,-91.05364718613465,688466.7054412677,684585.9597213508,0
39,39,1,CSS,530,335,-101.82190049494201,704092.266829205,680869.1277967399,0
40,40,1,CSS,529,360,-109.63487788333317,648644.3891385571,680372.7827382354,0
41,41,1,CSS,515,391,-115.52727266139442,740917.3908211774,625234.3887174901,0
42,42,1,CSS,522,396,-115.11722070627238,677601.4695808144,611809.5785066811,0
43,43,1,CSS,507,372,-115.86432156294606,774869.8694907883,685565.6529698011,0
44,44,1,CSS,487,363,-117.8866947216286,772454.9680154923,758417.2291061068,0
45,45,1,CSS,471,321,-106.42916281031103,671877.4583829711,666475.8806851907,0
46,46,1,CSS,555,363,-101.33352062248676,695612.1159185146,704221.9348595313,0
47,47,1,CSS,528,360,-107.57406015731331,687593.8979562453,722297.7804248773,0
48,48,1,CSS,548,435,-116.98251077208701,786125.2919822874,678765.3731163751,0
49,49,1,CSS,510,383,-114.6145650701904,752995.3572042978,651396.9651298535,0
50,50,2,CSS,137,91,-110.33843715277033,648772.2578382461,709379.2390477682,0
51,51,2,CSS,126,79,-104.5483039478178,683828.4604358751,666842.6740620103,0
52,52,2,CSS,121,78,-96.29164923094774,686327.4570685278,697851.2956906508,0
53,53,2,CSS,111,76,-110.12010298410152,719541.6522154534,657133.1822572101,0
54,54,2,CSS,111,87,-109.24072691278847,696761.7635857299,650189.8720945717,0
55,55,2,CSS,133,90,-103.63522685541746,695565.8892016764,709414.1632886077,0
56,56,2,CSS,122,96,-117.30575914298504,759143.7041210156,762457.9288915966,0
57,57,2,CSS,127,101,-117.12069460792318,591610.3212135008,674986.2037015945,0
58,58,2,CSS,129,105,-117.0437419948091,617421.8187387898,755886.2728126609,0
59,59,2,CSS,140,114,-115.14655813831789,767487.7048527966,699766.5029366784,0
60,60,2,CSS,117,71,-107.31371116188993,674070.9152323558,717453.8468754633,0
61,61,2,CSS,137,85,-108.62236384356865,705463.1307324215,655894.7434844347,0
62,62,2,CSS,127,100,-117.67073923003639,762972.977349523,614036.839328435,0
63,63,2,CSS,133,95,-115.90794272520611,750515.7089486982,749893.1716273245,0
64,64,2,CSS,123,82,-97.85505898182646,697086.040787286,696949.515134583,0
65,65,2,CSS,126,91,-110.57904706865996,647806.8222413856,710294.5833583084,0
66,66,2,CSS,124,93,-112.11918598296938,672398.7201701071,636495.8042240283,0
67,67,2,CSS,126,91,-117.61432190622514,586359.3055112432,671250.3490388563,0
68,68,2,CSS,129,85,-97.60391161428444,683227.205147898,697836.7427202332,0
