,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,316,-116.62135838991281,686146.5414499483,596132.3182578793,0
1,1,1,CSS,490,356,-113.46085976521144,624577.557277274,691494.6840175802,0
2,2,1,CSS,530,363,-110.22219879244017,700314.6924171265,646084.3232716556,0
3,3,1,CSS,495,352,-111.27088928053249,667454.718455838,734789.2316448396,0
4,4,1,CSS,481,345,-111.02553368458966,693909.8970958355,738210.929912785,0
5,5,1,CSS,518,357,-106.19923716555289,708925.484052167,709650.882972488,0
6,6,1,CSS,529,343,-92.15790478903251,694967.9319020401,688871.0658420736,0
7,7,1,CSS,543,407,-116.64597283848695,698197.2389084331,782598.3692501056,0
8,8,1,CSS,488,372,-115.48693055718593,659879.5467204889,765810.1400090316,0
9,9,1,CSS,510,360,-104.16002028581308,685528.8730607997,711301.5729955372,0
10,10,1,CSS,578,433,-116.505160953977,704886.0033406081,780197.0229991304,0
11,11,1,CSS,485,309,-99.42367186250243,680608.2965247802,698823.5654616556,0
12,12,1,CSS,498,333,-105.87476385541534,668119.6326140955,706151.3661674658,0
13,13,1,CSS,519,375,-114.99147617964223,617006.0365666484,662150.6287432918,0
14,14,1,CSS,535,411,-117.64064574840404,786844.6577964559,650389.0485273608,0
15,15,1,CSS,469,350,-115.30102956582024,612823.8637828801,713122.3390708129,0
16,16,1,CSS,511,371,-110.14411852742712,664914.191933781,652526.9726357041,0
17,17,1,CSS,487,321,-108.57441257121229,657229.4946882954,707582.3219436087,0
18,18,1,CSS,470,336,-113.5219492111328,687143.2475748714,754696.3724010444,0
19,19,1,CSS,479,347,-112.61992497912505,654675.0732575229,641867.240640626,0
20,20,1,CSS,538,326,-92.10817721067781,694958.658405865,689610.0690811117,0
21,21,1,CSS,472,316,-111.16588735144164,735919.4889856678,671591.9687787559,0
22,22,1,CSS,516,372,-113.39029970027559,658634.3153386593,745915.0003662681,0
23,23,1,CSS,534,414,-111.6798911750993,693936.018452431,742058.3591389077,0
24,24,1,CSS,490,331,-109.84869260812145,666376.9861757617,653341.1964196358,0
25,25,1,CSS,547,427,-117.6667355326502,724966.558137042,590324.1215850473,0
26,26,1,CSS,489,311,-100.3145504429252,688397.5788963428,703654.3216464632,0
27,27,1,CSS,477,348,-111.20168377881814,645773.7837465742,713842.15016895,0
28,28,1,CSS,509,331,-91.3724873012241,686452.7555603308,685256.1331848572,0
29,29,1,CSS,484,357,-114.07522713036255,639073.147591841,641315.1068886921,0
30,30,1,CSS,514,378,-117.28519632145145,624176.9900690343,766188.9552497917,0
31,31,1,CSS,523,415,-114.11770154800536,620620.7569414631,676657.388963133,0
32,32,1,CSS,487,297,-103.48096419269149,709969.2280492835,689699.6542218726,0
33,33,1,CSS,534,377,-112.51754775782113,718877.309353769,739590.2568838797,0
34,34,1,CSS,501,386,-112.5760545317705,747995.2338758429,689599.4342595316,0
35,35,1,CSS,519,398,-117.41510536442883,791266.7838789297,698572.8707882703,0
36,36,1,CSS,469,315,-106.97058594525666,716434.4968901478,704034.0334835357,0
37,37,1,CSS,491,370,-114.48493999588734,663074.404715362,757477.4271561332,0
38,38,1,CSS,510,334,-107.33461901775637,681786.7490540893,658289.9317034878,0
39,39,1,CSS,494,336,-108.83189368700745,694890.8164506552,727083.8505322775,0
40,40,1,CSS,532,405,-117.50730790388656,666527.3732209937,790204.3190976894,0
41,41,1,CSS,500,386,-117.19331566749784,779813.8491214248,731424.8968384538,0
42,42,1,CSS,526,397,-114.3909741162692,746287.8623171875,644940.051270836,0
43,43,1,CSS,525,401,-113.90925487857324,632015.4587612206,726439.6545333804,0
44,44,1,CSS,538,406,-116.14157389187855,702564.4547523223,776746.0202399542,0
45,45,1,CSS,502,304,-83.70759988198284,689010.2202698985,691482.9727994195,0
46,46,1,CSS,503,375,-116.47299603078832,780647.274897249,679667.5290441609,0
47,47,1,CSS,490,339,-107.61880636689246,720182.4958903269,701625.4319477502,0
48,48,1,CSS,445,336,-116.73821486820563,614143.6874851085,746717.0799287424,0
49,49,1,CSS,479,338,-113.3843458698081,753422.5472436091,695473.7224225658,0
50,50,2,CSS,105,76,-109.20142335027812,727378.2009276845,701093.3244661487,0
51,51,2,CSS,140,99,-113.06778285050007,677769.1417449195,750304.9478838883,0
52,52,2,CSS,123,74,-104.83250686898702,666258.1471757649,695813.5363128261,0
53,53,2,CSS,119,82,-116.02486425584945,703777.8899048896,603462.297201089,0
54,54,2,CSS,118,90,-117.95482902023616,797819.9122135954,698898.3253138078,0
55,55,2,CSS,104,69,-111.03196488029651,719195.1558297032,650447.7298786361,0
56,56,2,CSS,123,92,-115.77087746953237,610142.091589022,719053.3802616316,0
57,57,2,CSS,121,98,-115.1455482921277,632602.5969843668,634871.3686203604,0
58,58,2,CSS,128,95,-110.0036023103072,732121.3918606907,698009.2451627576,0
59,59,2,CSS,124,103,-117.99598194100292,702235.2503446005,797996.4080781799,0
60,60,2,CSS,120,93,-114.35668847910364,621497.6928408658,665758.6016186468,0
61,61,2,CSS,143,108,-115.3990038808806,645719.8728305412,757715.8920589713,0
62,62,2,CSS,147,95,-104.21813990704037,668843.2712239709,698236.8511087601,0
63,63,2,CSS,118,80,-106.34696461425057,661171.1814754572,684901.9755723723,0
64,64,2,CSS,128,89,-102.86882305336486,689805.7035611401,670253.9220314331,0
65,65,2,CSS,139,92,-94.29873281975149,683323.2347515807,693148.6577202204,0
66,66,2,CSS,125,90,-108.43989480542515,675428.1329971743,655815.336649676,0
67,67,2,CSS,110,71,-101.87295137099522,697027.6531792585,674117.174217696,0
68,68,2,CSS,133,101,-115.27616011602669,609502.5074319951,687013.7575326461,0
69,69,2,CSS,94,78,-113.97453082141284,718302.0832139932,626950.4008550715,0
70,70,2,CSS,111,82,-115.37098369450015,617460.4925066575,652596.3814951105,0
71,71,2,CSS,132,89,-109.76247581624075,729259.6749623528,703822.0042948009,0
72,72,2,CSS,126,86,-110.20827360649183,732216.8280204564,676866.5785567157,0
73,73,2,CSS,127,100,-116.74039115010996,711874.0372088101,597492.271216013,0
74,74,2,CSS,143,113,-116.28708979866684,612718.7559974003,736149.7398576528,0
75,75,2,CSS,116,91,-115.15006517005534,763293.6928204714,716789.2257527129,0
76,76,2,CSS,120,92,-114.26497088144242,749851.2402843666,726968.3815760696,0
