,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,329,-105.20868458229928,709388.8370632326,674240.4889248795,0
1,1,1,CSS,478,349,-117.26833557869986,650741.0132689737,596590.5708943084,0
2,2,1,CSS,516,324,-98.11026901598316,682094.3453052216,697730.0708982982,0
3,3,1,CSS,512,389,-115.84241067112771,719241.9144251836,609465.4309082099,0
4,4,1,CSS,510,346,-101.95208976653757,693172.0110480456,706237.687740617,0
5,5,1,CSS,507,385,-112.93665949670529,666861.3406417457,746163.1436205351,0
6,6,1,CSS,533,378,-105.27113587009964,690191.7352817233,664157.0319297634,0
7,7,1,CSS,521,414,-117.41847023514276,597973.1749778668,735299.6811202195,0
8,8,1,CSS,452,323,-109.52140356739915,730620.5970652405,688772.7309598296,0
9,9,1,CSS,465,339,-109.6140589159641,719382.1273188875,660480.0639536207,0
10,10,1,CSS,500,375,-116.14117100281632,760873.5274459103,637518.7780143598,0
11,11,1,CSS,506,390,-117.41948908732832,719469.1957171119,787214.9238831545,0
12,12,1,CSS,487,360,-117.0977903388096,665526.8850709235,785072.853136561,0
13,13,1,CSS,485,315,-104.26042529214996,711542.7035183172,685409.0070768383,0
14,14,1,CSS,439,308,-111.15280416150762,683057.9757714104,640088.2361820701,0
15,15,1,CSS,462,315,-104.43311952680641,666983.3568749321,684578.9974645684,0
16,16,1,CSS,506,386,-117.8939284634958,581459.7919781838,694323.365550598,0
17,17,1,CSS,509,358,-108.47388334382346,711847.6764418721,660580.6570004172,0
18,18,1,CSS,530,394,-117.75526923530836,594367.4901629584,737132.8910074937,0
19,19,1,CSS,499,366,-113.84790761990664,666036.3577982065,625743.4490587277,0
20,20,1,CSS,532,411,-116.65198643185295,710149.3371670449,598070.1829302567,0
21,21,1,CSS,472,310,-94.97593541486361,691553.6797059339,696830.6484828142,0
22,22,1,CSS,472,328,-107.91445552865315,691811.2619997372,723580.1487092067,0
23,23,1,CSS,490,357,-112.00760619104743,732593.7159578748,655553.5748287798,0
24,24,1,CSS,526,401,-117.96706748790254,581474.9787545832,704435.5224937515,0
25,25,1,CSS,584,438,-115.52890446631099,769790.1515126599,671711.2109800376,0
26,26,1,CSS,495,299,-96.56241389518871,691544.4617035248,680389.3790153817,0
27,27,1,CSS,569,436,-111.4923769257274,739707.4587530412,701431.527035111,0
28,28,1,CSS,501,376,-113.30621404038021,665317.5066455987,748402.7484103853,0
29,29,1,CSS,526,350,-104.2894773135988,709670.5792100081,679472.5510938001,0
30,30,1,CSS,512,369,-112.88143560985296,632563.4682570307,710636.7030256793,0
31,31,1,CSS,482,307,-99.34518892312477,694775.6708435841,701001.0766357019,0
32,32,1,CSS,535,394,-115.38418080795941,620603.2476293545,732043.9068887348,0
33,33,1,CSS,507,357,-109.52659044096511,654477.639404497,711327.3986044693,0
34,34,1,CSS,508,345,-104.98543639236274,699308.9603649019,711766.2944629597,0
35,35,1,CSS,512,371,-112.67635302749834,700009.0662952348,747720.650588651,0
36,36,1,CSS,490,327,-105.634401906588,691813.6721781226,715646.3410215023,0
37,37,1,CSS,491,374,-115.26754132039054,633612.4662684917,746550.8868981381,0
38,38,1,CSS,547,404,-114.42564347892761,746969.4136691181,645349.1073088287,0
39,39,1,CSS,514,373,-112.0804204444477,663812.651491922,738469.192759929,0
40,40,1,CSS,508,339,-95.21307366467816,684569.7081102149,683122.0130132893,0
41,41,1,CSS,488,305,-92.38230482895608,695129.9042501833,689067.345307625,0
42,42,1,CSS,496,338,-101.80144361302271,693423.9120107115,672947.5874684765,0
43,43,1,CSS,553,422,-112.60867589881398,722583.1873815061,737966.4432632196,0
44,44,1,CSS,532,380,-113.0993854879271,680307.6678688483,750964.2790759448,0
45,45,1,CSS,480,363,-115.44693533949166,749062.0279913553,744991.4787460046,0
46,46,1,CSS,507,350,-105.60277116605727,715062.6765168273,694980.6278244503,0
47,47,1,CSS,504,353,-107.86966715924679,694134.298798771,655662.74726876,0
48,48,1,CSS,491,322,-102.3940944390525,672933.1690919187,681820.6771338355,0
49,49,1,CSS,486,343,-111.15639867656083,641884.3958009557,704120.3708120529,0
50,50,2,CSS,116,85,-117.72719650573865,584121.7118224086,701737.2878443059,0
51,51,2,CSS,123,83,-108.31293072744751,685597.8552319113,653752.9378399453,0
52,52,2,CSS,138,93,-107.27414057066228,713444.4453778601,710263.9586822945,0
53,53,2,CSS,137,84,-102.8226845359251,672361.6729229963,680891.0233372812,0
54,54,2,CSS,120,91,-113.6504231521527,650374.7960779022,742998.4979130485,0
55,55,2,CSS,109,73,-99.0646088734711,685593.817584971,677649.4511922717,0
56,56,2,CSS,125,95,-116.65207054172558,650493.9634054059,604212.0700366258,0
57,57,2,CSS,111,88,-115.42958684635448,608887.1171130621,677713.2261640001,0
58,58,2,CSS,112,84,-108.83557500447452,698742.2822214023,726335.6290530515,0
59,59,2,CSS,132,98,-102.71021926092267,681925.8514823746,706672.3906988421,0
60,60,2,CSS,144,98,-106.1155436245704,664986.3002776927,676038.8419787224,0
61,61,2,CSS,141,118,-115.27530533175891,764582.2467799955,716598.1261735712,0
62,62,2,CSS,125,71,-99.30027533055663,696215.2535550046,700141.030727231,0
63,63,2,CSS,104,80,-115.48402631048822,641676.628518549,755938.288809263,0
64,64,2,CSS,124,90,-112.69550637252979,713882.4211905077,635290.6869622453,0
65,65,2,CSS,112,67,-100.75215424228237,676995.5580075934,697859.199835581,0
66,66,2,CSS,114,88,-117.25247234395488,691727.0179933774,589067.7318146796,0
67,67,2,CSS,111,82,-117.74456624505783,584073.3916417027,675743.6794485594,0
68,68,2,CSS,131,96,-111.58302354485514,714203.0752968435,735410.8184458239,0
69,69,2,CSS,156,112,-112.865993247781,745156.3359650444,713108.2629655581,0
70,70,2,CSS,152,110,-115.0237405286276,667585.0860694406,763935.2883598045,0
71,71,2,CSS,139,92,-101.91827362434626,691580.7432194927,672373.7158922117,0
72,72,2,CSS,128,92,-114.85173728303755,708241.8653406947,615644.6305180605,0
73,73,2,CSS,114,87,-106.58931684486483,665499.6730822467,706528.2940977468,0
74,74,2,CSS,114,89,-117.20086091116377,698526.2043389396,788769.1214079831,0
75,75,2,CSS,108,74,-114.29152865615245,713323.6149175776,622159.0421032966,0
76,76,2,CSS,133,102,-116.12105741986605,673096.0356396369,775998.9788120461,0
77,77,2,CSS,108,81,-109.04160886874128,658507.2097227492,665621.7480566701,0
78,78,2,CSS,129,98,-110.22909735075724,648895.8476399581,670495.7398009,0
79,79,2,CSS,120,93,-111.80700178943685,737273.0435416141,665237.1245726207,0
80,80,2,CSS,131,97,-116.68374632367198,724330.6535874706,602128.4994204948,0
81,81,2,CSS,133,85,-101.9665948310469,689688.0760504715,672142.5197023923,0
82,82,2,CSS,124,91,-109.3908362490253,720583.3968376259,715422.7611740078,0
83,83,2,CSS,127,96,-116.85376177319273,784665.5900439997,678593.790366641,0
84,84,2,CSS,119,88,-114.179478423456,721819.7390633776,626844.6394767344,0
85,85,2,CSS,140,97,-106.39434622442093,661177.6338384249,694857.737840016,0
86,86,2,CSS,115,84,-115.7781568881299,766536.0500423199,654397.1137571697,0
87,87,2,CSS,105,74,-110.32160171070831,700327.115803399,733264.6655327573,0
88,88,2,CSS,142,88,-108.27417445552615,654974.1971394841,698830.0544212607,0
89,89,2,CSS,150,111,-113.80001055317308,744305.2028763132,650217.8262990441,0
90,90,2,CSS,126,92,-116.40567392886959,643873.9254065938,610570.2280002872,0
91,91,2,CSS,116,86,-110.759619191632,661406.2962880424,727813.7214773948,0
92,92,2,CSS,123,98,-107.7151845271664,716047.361966786,669133.4887438099,0
93,93,2,CSS,135,87,-97.47205523973469,679239.6407144642,690995.0884655295,0
94,94,2,CSS,127,83,-99.31327853080495,701956.9944059879,691535.503695179,0
95,95,2,CSS,121,95,-112.91320422473808,742539.5869438496,719186.1474777069,0
96,96,2,CSS,123,94,-117.92271520990184,633448.6035101537,782273.616896568,0
97,97,2,CSS,129,104,-116.93181848119895,785812.0929891483,697408.0963979824,0
98,98,2,CSS,121,90,-117.15532939885901,590158.062266322,689802.2777655431,0
99,99,2,CSS,130,100,-115.67010023432795,770448.8223085845,668654.8651787947,0
