,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,535,335,-112.16696278264811,723223.6031410543,644910.2355451119,0
1,1,1,CSS,499,330,-107.83080817511932,660988.4664769358,707933.1380420197,0
2,2,1,CSS,517,366,-110.30046325644672,730687.9495605497,671283.6002885945,0
3,3,1,CSS,547,365,-100.75124110297367,703292.5587660726,695135.5257553642,0
4,4,1,CSS,461,351,-116.94547181433316,643414.4334895525,604141.4079431465,0
5,5,1,CSS,515,404,-117.09519207092279,726130.6565531455,780885.004260078,0
6,6,1,CSS,509,392,-117.8148421212916,794510.5713549586,668894.0132925402,0
7,7,1,CSS,500,342,-109.89716780521172,650045.4599123426,672018.2066275756,0
8,8,1,CSS,490,358,-108.20502408364536,721935.9080029435,703432.7008727667,0
9,9,1,CSS,478,332,-104.65586063258873,686147.4462919284,712721.8606428033,0
10,10,1,CSS,463,356,-117.0620816336342,661215.5699049026,595352.2261912561,0
11,11,1,CSS,467,284,-99.32586055611402,688172.9282102089,676728.2385366312,0
12,12,1,CSS,495,383,-118.00000300712861,616944.1472209614,607466.617619484,0
13,13,1,CSS,471,353,-108.7401810389744,706692.6693000658,655939.6438869284,0
14,14,1,CSS,532,383,-117.56350176364867,740736.7745786016,779897.1564788637,0
15,15,1,CSS,505,332,-104.62178419415741,691134.0065049852,666028.3569262441,0
16,16,1,CSS,466,363,-117.07472678194023,752214.9408571569,613741.8821701881,0
17,17,1,CSS,495,392,-114.79156197715542,746842.574226179,738583.5239153883,0
18,18,1,CSS,497,362,-111.74912197418905,644185.4669415451,661273.1470405669,0
19,19,1,CSS,495,358,-115.29840584324057,646265.0801173093,621865.7223041508,0
20,20,1,CSS,554,375,-105.33882909740916,676392.7667774034,711295.3843963088,0
21,21,1,CSS,442,293,-108.95839047861712,652285.483234913,678743.2105053639,0
22,22,1,CSS,553,406,-115.0237495705762,622282.7119031624,650371.9738016742,0
23,23,1,CSS,519,377,-113.64482913148724,739875.6998142505,732342.3547632737,0
24,24,1,CSS,494,361,-115.09303118754383,725979.3106349983,758620.6915068221,0
25,25,1,CSS,536,388,-110.6130303472467,653969.2835155526,719873.1043412467,0
26,26,1,CSS,442,329,-110.85587527115595,723557.5045151263,723229.284336659,0
27,27,1,CSS,476,312,-100.53834996092324,681186.0236349431,677285.3362708084,0
28,28,1,CSS,512,385,-111.35207299898478,728068.3104436232,656322.8484858711,0
29,29,1,CSS,467,334,-110.60754811595156,725648.4659993543,659946.6848632751,0
30,30,1,CSS,488,363,-115.94222693259053,613883.7703609414,647624.6355914386,0
31,31,1,CSS,483,338,-109.46088759434815,710338.44072169,724584.5025541193,0
32,32,1,CSS,502,349,-107.75448207769017,717374.0578245091,708090.5924696961,0
33,33,1,CSS,550,392,-106.7998512871711,704080.4619232289,663095.3416613076,0
34,34,1,CSS,509,383,-117.98789410226303,665535.4037419262,796008.2076334916,0
35,35,1,CSS,534,403,-116.47660913710479,618186.9491850463,631504.7416878301,0
36,36,1,CSS,506,385,-110.52335887517614,711720.4945560127,729929.0003570939,0
37,37,1,CSS,464,290,-99.89254595419149,701248.9683159234,682711.6715538397,0
38,38,1,CSS,483,361,-113.04253575244863,666212.0902275814,632112.3359744897,0
39,39,1,CSS,490,361,-115.54446258687148,625297.4652677882,741255.5382352232,0
40,40,1,CSS,511,316,-93.76349204135781,683627.0609954059,685996.3425772544,0
41,41,1,CSS,548,339,-103.52528036814206,701676.5918782082,672779.2546987227,0
42,42,1,CSS,488,370,-115.68995281723562,607973.9937340867,709361.4938995938,0
43,43,1,CSS,510,379,-115.74163131379046,664529.6726504344,608818.93828529,0
44,44,1,CSS,494,337,-104.9447630273933,669962.5683956203,704036.8499749723,0
45,45,1,CSS,476,321,-104.94776607071793,713753.0585245115,689586.4145209843,0
46,46,1,CSS,476,358,-111.6637603432215,735382.8359376205,663556.4313927189,0
47,47,1,CSS,530,353,-104.99180807905628,667722.9103558692,678086.9914332363,0
48,48,1,CSS,494,376,-113.82338414215621,673304.0444711389,623725.4193054179,0
49,49,1,CSS,505,315,-100.79950047962112,674410.6443464186,691136.2825704926,0
50,50,2,CSS,126,81,-89.50483473220046,693265.6443504626,687974.5397111526,0
51,51,2,CSS,131,94,-114.90277272780637,639788.0430192378,747738.9898040859,0
52,52,2,CSS,120,91,-115.06566143522127,709596.2872676532,614036.7082460197,0
53,53,2,CSS,121,90,-110.0368234556133,699459.6604823414,646846.8487641653,0
54,54,2,CSS,142,105,-115.35516183093316,733731.5430286693,622000.8607316368,0
55,55,2,CSS,113,64,-103.19751015602098,693526.8362468547,669941.1559501337,0
56,56,2,CSS,96,68,-108.56868198181638,657225.1325214518,707524.9474222367,0
57,57,2,CSS,138,103,-109.11899774594333,653983.5924184134,672287.4090243323,0
58,58,2,CSS,128,89,-106.04570399161982,704640.5394290796,666365.9920391842,0
59,59,2,CSS,126,93,-114.03613517799835,752119.4184807702,718929.3711519645,0
60,60,2,CSS,130,94,-105.15561707163783,710733.9042620267,702331.9077651518,0
61,61,2,CSS,129,87,-107.4937137366846,658521.0368623375,678886.4187035175,0
62,62,2,CSS,134,94,-108.60285842618894,668507.3669182602,720035.497840621,0
63,63,2,CSS,125,70,-90.84748916059233,693581.9065111396,687032.8527700523,0
64,64,2,CSS,138,103,-117.17458628894241,690628.7744385751,589944.4526794122,0
65,65,2,CSS,137,98,-112.39787271107019,692660.3891297582,632108.0749253001,0
66,66,2,CSS,121,85,-108.85977075356742,653379.1650492905,676749.5772896348,0
67,67,2,CSS,127,78,-106.13869934592144,667525.0766220111,706746.862858343,0
68,68,2,CSS,124,96,-115.54721318554303,760380.3296730604,731435.550554746,0
