,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,312,-109.80884798404624,693822.9735234997,647038.7949158489,0
1,1,1,CSS,509,332,-90.31706491043019,691649.8274450459,685488.0694904272,0
2,2,1,CSS,535,409,-115.90009941765254,775308.647694933,689778.508013955,0
3,3,1,CSS,510,342,-98.2512770667515,687428.1029925385,678326.8189481624,0
4,4,1,CSS,526,415,-115.70905699367597,727480.8630539328,764322.1883304026,0
5,5,1,CSS,499,374,-115.11565610807739,643370.3004028316,752967.9057765055,0
6,6,1,CSS,510,383,-116.12880474511286,740436.5922450972,617481.124963209,0
7,7,1,CSS,499,379,-111.74639543047921,726834.2774946367,651532.1758566578,0
8,8,1,CSS,519,378,-105.9945488402628,664631.7709875121,701245.9633051831,0
9,9,1,CSS,506,376,-117.9910591817362,762779.0747308687,770397.629559787,0
10,10,1,CSS,523,349,-107.40630519376148,688289.1625600837,657123.5650429559,0
11,11,1,CSS,484,366,-116.50278939195584,620993.7936480894,751022.9573199644,0
12,12,1,CSS,487,338,-101.10611248141453,673793.4427972761,688541.0118268961,0
13,13,1,CSS,515,350,-105.49508631390256,692931.7302161672,715096.7755940044,0
14,14,1,CSS,527,349,-97.7822952962309,699642.5408147464,686389.724939724,0
15,15,1,CSS,485,296,-76.51872390506061,689264.4474074529,688500.3227619354,0
16,16,1,CSS,481,331,-100.55612980343899,704087.8269358104,689019.3252948545,0
17,17,1,CSS,539,391,-112.62473455656016,703405.1078523571,746638.6178223521,0
18,18,1,CSS,538,398,-117.86757632711635,593220.1836964524,640890.0901124355,0
19,19,1,CSS,523,353,-95.11706504687098,696323.3793562319,685691.9598602754,0
20,20,1,CSS,513,353,-101.97667852431591,706682.7765906819,690221.1096715867,0
21,21,1,CSS,529,372,-107.2124700997912,720382.2086493755,695652.893710042,0
22,22,1,CSS,525,408,-114.69172006741098,724716.7832183368,623533.0184371261,0
23,23,1,CSS,478,294,-91.3377057904821,684342.8926342402,689063.2819610323,0
24,24,1,CSS,489,373,-114.96138729994726,763575.9571099173,668343.5030163216,0
25,25,1,CSS,547,419,-117.2049687598126,785181.8781125317,717562.0714482241,0
26,26,1,CSS,479,322,-97.2285356780655,679660.0347059163,687151.2856118117,0
27,27,1,CSS,512,389,-116.41546026521956,692826.3715240832,780496.2799723682,0
28,28,1,CSS,482,348,-111.10500274023528,737350.9298137659,701567.7984032767,0
29,29,1,CSS,521,332,-92.83471212061657,683980.0638277017,692043.9893973017,0
30,30,1,CSS,486,325,-104.11572131689066,703062.2138840889,672007.0797456142,0
31,31,1,CSS,501,384,-114.21185054375377,747408.9673332383,729886.3982078249,0
32,32,1,CSS,525,383,-113.25738713085914,752004.0701113908,679550.2519476035,0
33,33,1,CSS,501,317,-93.5260979302477,683605.8719320038,692413.4153419553,0
34,34,1,CSS,513,346,-102.11115288614955,705963.1137636667,695276.1657741151,0
35,35,1,CSS,458,324,-108.20881857969138,683590.0310712926,724363.6907644469,0
36,36,1,CSS,486,351,-113.86423862681644,697309.2095494008,756900.8448306418,0
37,37,1,CSS,505,402,-116.76693520315973,756596.2816229669,622368.6935519935,0
38,38,1,CSS,481,329,-99.95455742379131,702426.9133900538,693684.7878730805,0
39,39,1,CSS,526,397,-116.3227553595382,771052.8064308167,727716.8795833417,0
40,40,1,CSS,527,399,-117.42042874019364,766672.1429927956,622313.4306521482,0
41,41,1,CSS,537,416,-117.72094272472225,756905.2209338835,607764.6214768073,0
42,42,1,CSS,523,400,-117.00981520068427,650049.8023243293,778727.2186467575,0
43,43,1,CSS,572,446,-116.90074846796003,716564.1111346113,596927.868603879,0
44,44,1,CSS,517,406,-117.77628343076017,592468.0700066271,645053.6174118519,0
45,45,1,CSS,537,350,-99.02385272009964,699425.4461627336,682256.4515639237,0
46,46,1,CSS,509,362,-105.593278736669,663769.0392245011,683932.4295193534,0
47,47,1,CSS,476,318,-109.33966906577302,695827.5985541003,729258.8501761474,0
48,48,1,CSS,530,388,-109.97659038246574,704859.2743313658,648819.262629694,0
49,49,1,CSS,502,387,-117.38679688548572,595285.9910842964,650282.0668588444,0
50,50,2,CSS,126,87,-112.48357565121754,667600.3833434121,743115.1271830769,0
51,51,2,CSS,128,87,-112.46690917595004,635816.3973948001,711195.9915238667,0
52,52,2,CSS,121,84,-109.69844527594957,731452.3827966261,690766.285130662,0
53,53,2,CSS,137,100,-116.19336426416527,777023.0256136406,674641.7646046183,0
54,54,2,CSS,113,94,-114.6368795872367,737840.8961600905,633100.6707679429,0
55,55,2,CSS,120,96,-113.14212609093471,747525.4183847937,712490.9041776473,0
56,56,2,CSS,118,84,-99.85858315755674,690018.2348773298,702946.4541175574,0
57,57,2,CSS,108,73,-96.80219005583878,690976.5029515148,698811.467771728,0
58,58,2,CSS,108,68,-110.75885763353295,736728.3088442473,693850.4405247455,0
59,59,2,CSS,101,69,-112.7591764155895,656283.5598503446,639585.9776758008,0
60,60,2,CSS,115,70,-101.92110993964087,702900.1552217817,700051.1238194713,0
61,61,2,CSS,120,82,-97.96933927027634,687191.301079734,700083.1265524529,0
62,62,2,CSS,121,82,-107.26159704343826,683827.4305995852,720689.684989081,0
63,63,2,CSS,123,96,-117.29816056793305,786726.5571245566,662758.4558117541,0
64,64,2,CSS,103,71,-110.95778836670529,737775.3917989198,684372.5502424368,0
65,65,2,CSS,120,86,-117.73498523185921,753591.6304437972,773902.3627863177,0
66,66,2,CSS,120,77,-106.7281211956431,716501.5625119664,702018.1182066727,0
67,67,2,CSS,140,102,-117.95622299237334,697253.3518672616,797968.8226140435,0
68,68,2,CSS,130,75,-81.9392610831184,690109.5417199949,687837.438054883,0
69,69,2,CSS,109,77,-117.22602609393314,747305.8510125454,771026.9411721604,0
70,70,2,CSS,120,89,-115.48721776821097,614102.2533617496,657193.4317812895,0
71,71,2,CSS,128,101,-114.13323937283243,753068.3476780351,718737.3980053704,0
72,72,2,CSS,138,96,-111.62702886555576,718709.1095175158,645821.3210893783,0
73,73,2,CSS,122,69,-104.03710292961532,669054.1491015111,697539.5714409061,0
74,74,2,CSS,125,96,-116.33974554495327,660329.2753779966,774961.3179020255,0
75,75,2,CSS,128,95,-117.02957794834396,785579.6500398185,707347.8873284108,0
