,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,543,357,-102.76738653183855,697002.1576375659,672060.2722594108,0
1,1,1,CSS,524,394,-113.90912078112247,756492.3380933173,702268.6607319709,0
2,2,1,CSS,500,382,-116.00960814926631,730942.3134781145,612977.3116330383,0
3,3,1,CSS,506,384,-117.38147950715489,589357.0243214995,670251.7071155566,0
4,4,1,CSS,494,347,-107.76685422339865,661676.6197640836,670308.9030490037,0
5,5,1,CSS,552,381,-101.07037539899459,703235.0708866309,682230.8185140885,0
6,6,1,CSS,520,343,-86.47222206981627,691105.6689078492,687056.0923262622,0
7,7,1,CSS,460,313,-105.85239393088675,677560.9623486376,665134.0556566907,0
8,8,1,CSS,538,381,-110.97864786898796,643223.1379765357,704985.5294927411,0
9,9,1,CSS,466,315,-101.61932854908605,705596.4222235479,685752.1224554473,0
10,10,1,CSS,497,332,-105.6301281277032,688392.7651506795,663098.5224725578,0
11,11,1,CSS,498,365,-113.27907050541812,674676.5027012068,627620.0771565394,0
12,12,1,CSS,490,321,-99.63925294905489,684808.9021700803,701794.7404483343,0
13,13,1,CSS,519,341,-99.54423362510924,694617.0934727573,701396.646097738,0
14,14,1,CSS,519,386,-116.80159436420408,734045.823215803,773603.9113070823,0
15,15,1,CSS,536,381,-105.26654733224778,686648.9634904352,664309.814987457,0
16,16,1,CSS,464,313,-103.50482916519705,670790.0082087776,698260.408852174,0
17,17,1,CSS,499,375,-115.06108400693188,698112.2071995892,766913.2875940636,0
18,18,1,CSS,492,382,-117.50139106593758,775062.865193117,631686.0749855704,0
19,19,1,CSS,490,355,-110.79547469014403,691890.0812561949,641749.5433147104,0
20,20,1,CSS,518,327,-78.75791210420985,689964.9381767486,688353.6706025767,0
21,21,1,CSS,542,376,-103.75299670473542,703076.9373070486,673184.7375899872,0
22,22,1,CSS,492,321,-99.10310056587244,701729.0962211593,687820.2004754677,0
23,23,1,CSS,521,376,-106.03289309038401,665012.8190813542,702275.3928050719,0
24,24,1,CSS,503,395,-117.10116203615632,612201.6798836177,628027.6763529371,0
25,25,1,CSS,502,374,-114.58447204213027,650242.6081254862,751988.7778201841,0
26,26,1,CSS,514,383,-109.975851563699,647123.2056110352,679523.6397355945,0
27,27,1,CSS,529,392,-113.68544230416457,748004.9772959587,657823.3957948711,0
28,28,1,CSS,538,378,-102.07666806739593,675984.5858946795,678200.9540364724,0
29,29,1,CSS,523,388,-116.01114464055246,603243.6480357153,677376.7255528915,0
30,30,1,CSS,487,299,-82.1507024537518,691133.6674934543,689790.9390714336,0
31,31,1,CSS,511,385,-112.18160408348433,667216.4671272157,740807.1207374722,0
32,32,1,CSS,476,320,-103.65039202449317,697048.5255612354,669886.4111991945,0
33,33,1,CSS,494,370,-116.65002521509712,773979.1560079264,649192.9753973375,0
34,34,1,CSS,559,414,-112.37151312181848,669076.6989550558,635924.8672706749,0
35,35,1,CSS,467,371,-117.6317466865421,639699.9588561208,597094.7333498813,0
36,36,1,CSS,531,389,-110.54319880152177,680586.4286410385,734923.0285792863,0
37,37,1,CSS,531,379,-111.70911434543675,637198.5239581993,698626.7171035092,0
