,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,559,362,-116.37179182581568,598879.4619015898,694806.6521486347,0
1,1,1,CSS,509,367,-113.40054460996758,753361.8581512719,681666.8672348164,0
2,2,1,CSS,513,391,-112.70752525046672,738084.8621219954,655227.8085842051,0
3,3,1,CSS,480,354,-115.93766482327399,604508.7337086514,674105.9188560698,0
4,4,1,CSS,520,369,-109.17375268478511,656914.9848339384,666784.2011341606,0
5,5,1,CSS,525,394,-112.77709205328864,669326.201280751,632918.8797023281,0
6,6,1,CSS,552,420,-113.99603668823818,740367.5778253919,642903.3789153204,0
7,7,1,CSS,494,307,-84.24800115463148,691651.3553360485,689567.9731741908,0
8,8,1,CSS,515,386,-112.57220587702821,720751.4693002674,639945.0240384215,0
9,9,1,CSS,497,371,-115.57599439300245,769155.4721429367,667303.0866675074,0
10,10,1,CSS,489,356,-117.77295118987738,639900.5111113503,783779.9748211983,0
11,11,1,CSS,503,386,-117.27790664278984,666447.5975324204,591400.8501929598,0
12,12,1,CSS,479,365,-117.66797016261398,712898.5381345954,792045.7589287133,0
13,13,1,CSS,488,325,-101.57337203482696,688516.8333733637,672928.9694885499,0
14,14,1,CSS,514,408,-115.60338620779171,608084.0202874725,706060.0496951358,0
15,15,1,CSS,491,351,-113.01160379479232,635281.7995060508,660013.1114404958,0
16,16,1,CSS,481,319,-106.47783896242163,665544.9556998807,705941.2929630555,0
17,17,1,CSS,540,339,-88.6637126582765,685722.7012235362,689992.9522446808,0
18,18,1,CSS,527,366,-108.5057110162467,725061.4552417495,680840.4233333971,0
19,19,1,CSS,522,324,-82.92482597833401,689802.12797838,691299.4290347487,0
20,20,1,CSS,527,345,-107.28015603966584,686833.8448860451,657674.3652288268,0
21,21,1,CSS,479,345,-115.56379235687939,629874.3787341815,632103.7729533054,0
22,22,1,CSS,477,353,-111.6495597706519,738098.3184121887,709469.21870263,0
23,23,1,CSS,491,364,-111.06428479851193,684797.5345788122,738420.3322631744,0
24,24,1,CSS,484,316,-103.16448418750335,671990.1234417645,698872.9193165719,0
25,25,1,CSS,503,370,-112.77006146111685,641647.3519009142,653250.5515108664,0
26,26,1,CSS,512,339,-103.5624239368844,708862.8816480647,682175.52209698,0
27,27,1,CSS,500,371,-113.81342590464952,661850.2932235684,751087.2586193557,0
28,28,1,CSS,510,330,-103.49173435861051,709595.2667256824,685365.1302126793,0
29,29,1,CSS,532,355,-106.77283604790145,677783.4968661701,717103.5856860748,0
30,30,1,CSS,491,363,-111.92788031458224,743439.0468241653,683306.0278096346,0
31,31,1,CSS,501,373,-116.07535154201571,620449.5530096561,635312.04077366,0
32,32,1,CSS,516,391,-116.84002624465447,650456.5800674179,776840.8644348396,0
33,33,1,CSS,478,312,-98.85622587120895,697103.3739541197,698715.2382797536,0
34,34,1,CSS,510,341,-108.00264628061818,673789.4631693937,658534.9772923277,0
35,35,1,CSS,471,344,-111.59230100975032,642276.990617244,666720.5856569316,0
36,36,1,CSS,472,341,-112.2498144900143,703072.9551324673,634665.0113542746,0
37,37,1,CSS,464,347,-113.5761745807057,708041.3301553935,626372.5313553791,0
38,38,1,CSS,515,389,-114.38986671854718,708168.6441410821,759120.859730193,0
39,39,1,CSS,474,328,-106.55742221443714,698242.2344045396,717347.2688470719,0
40,40,1,CSS,498,339,-102.40267274906022,671494.1449673881,692372.2449624382,0
41,41,1,CSS,455,330,-111.05207577882669,738251.1791619397,683840.2722841849,0
42,42,1,CSS,489,334,-110.02064402622678,730972.5696464475,676061.6132218784,0
43,43,1,CSS,497,325,-108.66624875234024,726092.0242874029,682372.6416147355,0
44,44,1,CSS,467,318,-102.84414178879337,673728.783826135,700325.9853179643,0
45,45,1,CSS,531,372,-112.69148327938744,670219.4040730301,745591.7338897028,0
46,46,1,CSS,472,311,-94.01123517024594,692007.3171870017,695815.7879661116,0
47,47,1,CSS,526,400,-117.14136891877087,686878.3081640011,590349.0604281633,0
48,48,1,CSS,493,371,-116.79546538439317,784012.3711887005,700296.22900364,0
49,49,1,CSS,518,397,-116.46813749538566,607546.9769017068,730737.2819932613,0
50,50,2,CSS,121,80,-110.42694126839729,651516.7934157538,663789.1905557574,0
51,51,2,CSS,131,89,-95.67083961115384,688428.6280037487,697719.2078631112,0
52,52,2,CSS,133,97,-107.13374487575382,669984.9048746952,713964.4668501209,0
53,53,2,CSS,137,99,-83.86855985628225,687525.8601059023,690444.4916106516,0
54,54,2,CSS,131,92,-117.53801112315938,599943.3176127627,636929.7653255177,0
55,55,2,CSS,123,87,-114.92302532663308,766093.4690561218,685975.3620178415,0
56,56,2,CSS,123,92,-116.53863194344541,601198.5820469442,661738.506238992,0
57,57,2,CSS,130,100,-116.71876114057935,595041.5036161108,687525.2091256626,0
58,58,2,CSS,140,104,-108.41813174210932,687874.9502419268,653145.1671766108,0
59,59,2,CSS,133,99,-112.93081678555865,747119.9909683237,669562.787661528,0
60,60,2,CSS,124,76,-82.78622494893851,687520.9954457607,689237.1924929451,0
61,61,2,CSS,117,76,-86.85947745028255,688518.4207559468,686511.7148120941,0
62,62,2,CSS,121,79,-111.75836812258467,702617.270424531,637751.2609641175,0
63,63,2,CSS,111,87,-114.8569339108127,754635.1610476882,650055.8589934303,0
64,64,2,CSS,122,102,-117.12883679280486,605606.6242998968,636797.1814670934,0
65,65,2,CSS,113,91,-117.0547878585298,761987.7669542963,623392.3030650103,0
66,66,2,CSS,125,100,-116.20827944560136,748883.108885845,623197.5349967523,0
67,67,2,CSS,127,93,-116.00098372791996,729007.3134638029,766767.8275559981,0
68,68,2,CSS,119,93,-117.39978151429571,778432.3458912784,639441.9777538767,0
69,69,2,CSS,137,91,-107.13040782211287,658237.8724482448,686630.8726874529,0
70,70,2,CSS,143,118,-114.37888778220685,724605.0957680354,752335.8110930278,0
71,71,2,CSS,123,84,-117.28286019675346,724654.3315134613,595056.4583736117,0
72,72,2,CSS,119,91,-113.5471216238968,730036.6023242454,638013.6372239982,0
73,73,2,CSS,110,70,-99.77801162200856,676792.3230700111,684831.4950042758,0
74,74,2,CSS,126,84,-106.02105132665878,686710.2739203487,661999.3530420252,0
75,75,2,CSS,129,95,-114.59135861691496,696633.2386718377,762940.7869630388,0
76,76,2,CSS,133,101,-116.05689225850443,761287.4937226651,639575.6283182153,0
77,77,2,CSS,111,78,-102.43283293687345,677322.1748504409,703047.0245368793,0
78,78,2,CSS,137,93,-106.14756327829294,705220.4081769667,712458.3649223242,0
79,79,2,CSS,114,79,-112.39780573205468,641486.0433035053,720991.5553047104,0
80,80,2,CSS,136,104,-111.92249609894691,719860.8802184082,734415.9162567507,0
81,81,2,CSS,139,100,-114.64338200582645,718512.1942960216,621017.3312975825,0
82,82,2,CSS,115,84,-113.24799246947555,676739.618367541,751426.213681678,0
83,83,2,CSS,115,89,-116.47256156408417,711682.8639258388,600404.736346139,0
84,84,2,CSS,136,88,-108.66387199984817,719109.6868587942,712044.1787737361,0
85,85,2,CSS,136,99,-115.46550217266582,770214.5833354229,701522.7891018919,0
86,86,2,CSS,108,76,-105.01889124131814,711516.5494914454,700073.8201957319,0
87,87,2,CSS,129,90,-107.34295778414116,669249.4820399727,714353.6627215284,0
88,88,2,CSS,126,91,-111.6050910252469,701761.793507812,638499.3269549516,0
89,89,2,CSS,115,72,-101.01501897415564,694187.7784686422,704134.0752484031,0
90,90,2,CSS,132,98,-113.83962613052199,717438.783422929,751100.6354600603,0
91,91,2,CSS,132,87,-101.26591905334084,694542.7714566136,704494.1189494313,0
92,92,2,CSS,143,108,-116.14624047526067,727141.5474908331,609503.4838730784,0
93,93,2,CSS,124,93,-117.85509816193445,605905.0324582611,621584.7222837927,0
94,94,2,CSS,131,92,-110.25750031592447,688249.1159269533,644566.4601576444,0
95,95,2,CSS,129,92,-113.08320934841325,751159.4506751406,682746.7916589772,0
96,96,2,CSS,130,100,-114.7620978098787,760628.8698516927,714021.7175597587,0
97,97,2,CSS,134,89,-106.95302218554866,681069.4549720053,718918.8071892615,0
98,98,2,CSS,135,100,-111.77429360977779,742577.3576299564,684222.7937335965,0
99,99,2,CSS,109,79,-115.22343277469375,611109.3542586366,675889.1153710883,0
