,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,469,285,-99.40872502774778,701091.7340432549,694803.0136470883,0
1,1,1,CSS,495,366,-114.54434099365966,733048.0455843925,630285.5460158689,0
2,2,1,CSS,559,358,-82.57986291750822,688566.4681540111,691060.8257312035,0
3,3,1,CSS,545,364,-102.99830442879014,680034.0168567526,706450.15160261,0
4,4,1,CSS,543,425,-117.80156666022881,796258.354888357,693349.4178778202,0
5,5,1,CSS,512,368,-113.4104834210537,740904.1415876426,650582.5615965059,0
6,6,1,CSS,521,415,-116.08169171819736,768449.6504065667,727443.7995274252,0
7,7,1,CSS,524,404,-115.35886996841919,769643.7657387389,698168.8642381666,0
8,8,1,CSS,510,323,-103.55600623743246,670481.7796419736,697883.0969904887,0
9,9,1,CSS,499,350,-108.35272505775987,720577.9002515753,671341.6919961157,0
10,10,1,CSS,512,378,-111.11445271233984,737937.0252151014,679583.6054414606,0
11,11,1,CSS,498,337,-101.56779724225815,705037.0985684238,684125.889388348,0
12,12,1,CSS,505,365,-112.45191264836048,631834.0129620503,684903.1801724557,0
13,13,1,CSS,516,385,-114.60401557823849,748610.4999691235,733797.2778552019,0
14,14,1,CSS,529,371,-112.7243734940711,678189.9317999536,747938.5473433478,0
15,15,1,CSS,511,394,-116.9882221434869,722540.2091441952,597858.2977458292,0
16,16,1,CSS,543,365,-105.30452723582107,665207.2935955036,696992.5687191425,0
17,17,1,CSS,511,389,-116.44955296540687,691076.2978846066,780903.6055479697,0
18,18,1,CSS,502,371,-111.1951205577839,710915.3920358414,644301.4446803837,0
19,19,1,CSS,535,414,-115.87703951410614,678843.872127441,604394.5165839026,0
20,20,1,CSS,520,395,-114.83259002465377,641596.8519348354,748439.7081526414,0
21,21,1,CSS,524,407,-115.50311603597069,768938.9331588522,709641.9905985049,0
22,22,1,CSS,508,373,-113.7451025836373,663178.9725294323,627732.7865790365,0
23,23,1,CSS,512,361,-105.79636080698582,692586.4260742537,662758.5198185537,0
24,24,1,CSS,491,378,-115.41036794666181,755626.0100364282,642429.3962563851,0
25,25,1,CSS,541,407,-113.2056454291528,719850.0233861707,634265.3712017138,0
26,26,1,CSS,473,321,-99.54724499577888,678057.2111051073,682932.6480707005,0
27,27,1,CSS,507,389,-115.49972769427535,608012.2424767102,679263.3087585784,0
28,28,1,CSS,502,338,-108.63123817847087,717492.4841682455,713809.0619764496,0
29,29,1,CSS,529,349,-102.54144650397339,680691.3275045212,705673.1637255107,0
30,30,1,CSS,482,341,-105.72705192502787,672291.3966664113,709805.8774985146,0
31,31,1,CSS,506,356,-109.36623581218693,724440.2454458537,709708.0811299651,0
32,32,1,CSS,521,354,-105.06416157900661,712643.0665849335,681108.3613029459,0
33,33,1,CSS,507,384,-116.40832895539546,698430.3691564747,780037.777169202,0
34,34,1,CSS,525,333,-97.73982739004138,679600.3686573729,685354.3338825881,0
35,35,1,CSS,485,363,-116.31827424398926,693006.9253764437,779474.3507530031,0
36,36,1,CSS,524,409,-117.87025465605939,776569.6506905098,626027.3920610967,0
37,37,1,CSS,455,335,-111.22856571793963,738076.4632189038,701588.424333,0
38,38,1,CSS,476,326,-102.47332842558907,690752.4846621726,707670.0312979216,0
39,39,1,CSS,497,386,-117.65216435876823,596193.4132261,737947.2546956642,0
40,40,1,CSS,521,387,-113.28518099077482,714503.6517888631,631004.9737448443,0
41,41,1,CSS,529,330,-94.35056382889465,690305.2724358693,696541.4927748608,0
42,42,1,CSS,505,337,-99.51230991740898,698214.3096603632,699003.1980110125,0
43,43,1,CSS,492,383,-117.41662015099371,760148.2574316405,615529.8150223066,0
44,44,1,CSS,513,376,-111.64819593287186,722788.6720371272,730127.673548784,0
45,45,1,CSS,514,412,-116.67413755824674,738903.8147966355,609607.824721637,0
46,46,1,CSS,491,358,-113.72497311060326,662749.9257815821,750735.829777097,0
47,47,1,CSS,523,379,-110.35488473110593,706535.0055395059,731420.353026809,0
48,48,1,CSS,535,383,-111.90961281664175,691323.5952758538,743634.9217890187,0
49,49,1,CSS,488,366,-117.86119045254028,786763.1085972184,643449.4460027586,0
50,50,2,CSS,131,102,-111.05887156235761,724288.9927602053,654716.5359755874,0
51,51,2,CSS,129,98,-108.78570373761514,695693.3286580086,652068.3680495335,0
52,52,2,CSS,142,100,-106.63510179483106,670934.0866586985,666334.5669336028,0
53,53,2,CSS,119,90,-114.7246703191885,631847.9976476546,641291.8434170691,0
54,54,2,CSS,144,97,-102.99690503582993,703106.6968423331,703215.5834394386,0
55,55,2,CSS,109,77,-116.9367813271279,749094.5390882506,765606.1329868544,0
56,56,2,CSS,143,93,-113.31072736861768,679661.8554154178,626405.452609107,0
57,57,2,CSS,118,88,-113.78234833521248,661263.7440191603,628265.7159409138,0
58,58,2,CSS,141,109,-111.94489975213969,732332.6602865595,655860.4456652412,0
59,59,2,CSS,133,90,-109.5804383915256,699904.5555204458,649264.128788141,0
60,60,2,CSS,107,95,-114.89686488176926,623663.7167973589,728576.222300781,0
61,61,2,CSS,120,69,-89.4098803906181,692582.6569045671,691959.7903304512,0
62,62,2,CSS,138,91,-108.92155073635048,722459.7777071688,709090.444080004,0
63,63,2,CSS,137,96,-108.07921559737609,719689.9237328398,672037.2979529911,0
64,64,2,CSS,151,112,-116.13815353943693,711813.0299609301,774806.7098763776,0
65,65,2,CSS,134,100,-116.23956853562277,601245.349189703,675084.5433933376,0
66,66,2,CSS,119,83,-113.73646484967904,722990.9994819937,631481.9143895158,0
67,67,2,CSS,128,91,-104.61425382432147,708125.9973292316,703500.4740169013,0
68,68,2,CSS,120,85,-116.06664032344224,725573.3272185405,609665.9654688558,0
69,69,2,CSS,111,85,-113.42479260640692,700458.9515593856,753057.3697173159,0
70,70,2,CSS,134,89,-103.84518471687524,699622.4550663908,670558.1231026275,0
71,71,2,CSS,129,94,-115.75948029175214,605105.8171704519,695418.9544223179,0
72,72,2,CSS,117,84,-115.35018678221562,767783.8090541082,708350.0801625648,0
73,73,2,CSS,119,69,-92.27164287479891,694792.9523421805,687669.5246000713,0
74,74,2,CSS,135,105,-117.71592623714523,789932.5569235064,722638.4452072801,0
75,75,2,CSS,156,113,-111.1357892002707,727761.5453989162,657904.4708763307,0
76,76,2,CSS,124,81,-98.05687225894091,684310.3645876298,699169.2802914109,0
77,77,2,CSS,136,97,-104.12945554748676,667857.5383124335,694534.4794172877,0
78,78,2,CSS,131,94,-111.15046689717661,729407.7507202418,718941.074144471,0
79,79,2,CSS,118,91,-112.07127604605589,744582.0873288882,685991.585555944,0
80,80,2,CSS,121,98,-109.01822693797388,724587.6114322481,706006.5423538721,0
81,81,2,CSS,134,93,-111.04838863672671,651945.021021646,721201.6572346536,0
82,82,2,CSS,124,94,-111.50393411982105,660854.873948953,732607.0701195056,0
83,83,2,CSS,102,79,-116.08961793072083,646902.2200995376,766226.7534201788,0
84,84,2,CSS,114,91,-117.09564806916055,769495.3567406152,631936.2870471524,0
85,85,2,CSS,117,90,-116.8373603119374,739240.7591908628,771098.2148849692,0
86,86,2,CSS,129,87,-106.64244501393577,659824.4988485157,689600.588391853,0
87,87,2,CSS,133,91,-98.37226918457155,679969.2781471843,695831.8123398613,0
88,88,2,CSS,131,81,-101.65606904423085,672767.3464106481,688584.3152746593,0
89,89,2,CSS,126,99,-115.01284695144454,632078.8871658617,637179.1899454689,0
90,90,2,CSS,126,102,-115.60374192290331,631461.7368171894,629965.9342349805,0
91,91,2,CSS,139,118,-117.80712945556633,679764.8188746726,582858.3284418758,0
92,92,2,CSS,143,80,-96.96899743185614,689059.8729756355,699119.369227317,0
93,93,2,CSS,135,103,-114.44183763698399,616840.1148270901,692152.8027794269,0
94,94,2,CSS,125,97,-116.24357073148016,700077.998893915,778135.2937651542,0
95,95,2,CSS,108,87,-117.7529959413148,585105.8396604711,668791.5379777334,0
96,96,2,CSS,139,93,-89.45854220451109,692606.671860283,691966.3801842453,0
97,97,2,CSS,127,86,-105.94406134478743,669179.7448600002,707742.8670090332,0
98,98,2,CSS,138,99,-76.82719044757248,690200.535544772,688872.4160079544,0
99,99,2,CSS,141,99,-116.08396376522325,721813.4127949149,770944.5008865152,0
