,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,523,306,-106.67115991188712,719093.4677372565,689805.0473916534,0
1,1,1,CSS,478,367,-113.70946680930447,739616.3633621752,733399.9998894868,0
2,2,1,CSS,517,380,-116.49757350762067,699303.9416605548,780892.7052615414,0
3,3,1,CSS,512,367,-112.86921102564348,715033.0708217107,634498.9634107659,0
4,4,1,CSS,508,319,-83.58140073926869,691487.4054097814,689532.165633547,0
5,5,1,CSS,536,317,-94.65300789520774,696439.8346442671,691853.0898104885,0
6,6,1,CSS,534,405,-110.66910050485897,727423.7764800318,717114.1447896424,0
7,7,1,CSS,479,380,-117.37409279989802,667170.932218828,788736.8259788216,0
8,8,1,CSS,511,379,-115.53842868957565,713706.0342075708,610679.0881040826,0
9,9,1,CSS,499,375,-115.83369118808042,764527.575359803,729710.7961333231,0
10,10,1,CSS,542,405,-114.94443094357297,747554.4802091059,739813.9039492134,0
11,11,1,CSS,516,362,-109.64927305661509,668615.7254614313,725700.8257600758,0
12,12,1,CSS,518,355,-107.821304428755,690363.6051352496,655536.4262161739,0
13,13,1,CSS,501,346,-108.57823594219693,722049.9107384323,706781.9729722794,0
14,14,1,CSS,540,398,-113.12474575841989,729067.6896483185,737595.0042451858,0
15,15,1,CSS,504,365,-115.24294055679368,761152.8106362512,654834.6081612203,0
16,16,1,CSS,454,277,-83.57716312754464,688506.4803767536,687539.1651698342,0
17,17,1,CSS,532,397,-112.68357811117923,631186.640982737,700729.4137850255,0
18,18,1,CSS,518,397,-112.61719132230375,669064.1500488318,634176.791821732,0
19,19,1,CSS,504,333,-105.42100636216466,682976.7275942586,714298.480294401,0
20,20,1,CSS,473,355,-115.7776519313648,771463.5119918808,710406.1600229766,0
21,21,1,CSS,469,319,-108.47746421196878,690024.297190341,725953.0012239116,0
22,22,1,CSS,501,349,-106.72852345452648,719157.0310139217,692256.0566337487,0
23,23,1,CSS,547,426,-117.38861612827867,759415.2835642458,763534.84558861,0
24,24,1,CSS,491,386,-117.09661053244923,770298.0222388272,745769.584954418,0
25,25,1,CSS,484,338,-112.80222646999832,722701.8365925875,739484.3828220001,0
26,26,1,CSS,498,324,-101.61894198504993,698141.9031847161,703521.3543127431,0
27,27,1,CSS,506,350,-105.62178691768823,697948.5253680669,664528.0042277589,0
28,28,1,CSS,482,348,-105.62801343185426,678060.0127208196,665658.0882000771,0
29,29,1,CSS,490,353,-108.73156446318225,724645.1291012637,702629.599887251,0
30,30,1,CSS,504,315,-103.81233245658122,675263.5055006478,673408.2234225554,0
31,31,1,CSS,539,354,-101.69433006814137,693416.8424451572,673159.688786967,0
32,32,1,CSS,486,372,-117.76934784847407,774842.478241187,753041.4614298779,0
33,33,1,CSS,476,323,-108.55092794267442,718586.6483994537,711933.4740527091,0
34,34,1,CSS,455,338,-113.22010469530905,627678.2475364413,702444.5462379359,0
35,35,1,CSS,534,372,-109.60907611981185,708867.3819088938,726217.6155926284,0
36,36,1,CSS,546,406,-112.65141675751619,637636.004000889,660922.8470827922,0
