,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,319,-108.93337535359763,656455.2871295175,709347.3229753161,0
1,1,1,CSS,498,335,-106.84168250021311,719651.0555836173,690836.2348023615,0
2,2,1,CSS,500,357,-108.97131547460215,702024.9128948833,652839.9433419378,0
3,3,1,CSS,511,355,-106.78114540755777,719128.1168429718,684861.4179740392,0
4,4,1,CSS,511,318,-99.96279639202398,699983.8906228819,680678.8965358053,0
5,5,1,CSS,503,362,-111.34540451717362,647152.0388613059,661136.9659069956,0
6,6,1,CSS,483,338,-105.49756962109564,668959.8515297504,673464.5400469565,0
7,7,1,CSS,468,365,-117.11521427732058,641132.7501704034,603213.9388390735,0
8,8,1,CSS,542,376,-107.21421298339426,659376.6646791997,699235.2743602206,0
9,9,1,CSS,530,400,-117.00545539317969,638196.6469032413,606379.5484247673,0
10,10,1,CSS,480,351,-111.09888291864323,678665.9702629972,737651.2797226305,0
11,11,1,CSS,485,338,-110.23260843905186,651792.3232966202,665209.4137464328,0
12,12,1,CSS,536,422,-117.79515921530441,713900.3767748052,793407.5625491866,0
13,13,1,CSS,501,346,-109.3895378971611,704171.0988108375,727226.0343333865,0
14,14,1,CSS,535,385,-110.59260393174517,709060.262711759,731692.3584714589,0
15,15,1,CSS,507,389,-113.40695397925438,691982.184605243,753825.2960377006,0
16,16,1,CSS,475,357,-112.7855632726094,747758.9774376326,675364.9686352838,0
17,17,1,CSS,512,397,-117.68659645796939,787664.1132468795,650946.3348206755,0
18,18,1,CSS,489,347,-108.74497424072901,651951.9322786824,693579.0913947027,0
19,19,1,CSS,520,397,-117.65696140750595,748095.1890827831,602154.7143131449,0
20,20,1,CSS,497,375,-116.46179574391272,772873.6592024826,651578.5626230802,0
21,21,1,CSS,498,337,-103.74420231219595,670644.4131903041,699257.534066441,0
22,22,1,CSS,502,385,-115.5088876949763,682171.0529599001,771206.6205291465,0
23,23,1,CSS,513,364,-105.29995909983765,664471.9061475216,693956.8646533528,0
24,24,1,CSS,538,400,-112.58310774085777,713423.1091411313,742900.6731030969,0
25,25,1,CSS,501,338,-104.60210916348154,668784.690750963,700446.7302625835,0
26,26,1,CSS,489,384,-113.80868967750425,699754.5849408167,756131.2337024088,0
27,27,1,CSS,476,346,-112.48074686108399,703118.1072609118,745711.6550504352,0
28,28,1,CSS,549,420,-117.76058499018859,583983.0589378766,674938.6273284438,0
29,29,1,CSS,489,336,-106.28264952225976,699596.5351539595,662914.7435493001,0
30,30,1,CSS,475,363,-117.55526607638711,592468.2382867584,651945.3125340067,0
31,31,1,CSS,507,344,-99.61890069752697,700592.927396841,696388.450765139,0
32,32,1,CSS,493,323,-90.07508605999766,693803.087721329,689335.8446951467,0
33,33,1,CSS,517,357,-104.16616304923427,704613.0391541735,673167.0565046004,0
34,34,1,CSS,468,349,-116.78719829122562,611056.7112398798,743367.1684058697,0
35,35,1,CSS,498,378,-116.31592867039902,617986.1494600407,744351.3483660968,0
36,36,1,CSS,507,371,-113.85444447204631,756434.3700083491,678699.8989475004,0
37,37,1,CSS,500,339,-112.16170346661288,664050.1606107379,639644.9715848735,0
38,38,1,CSS,505,382,-116.73232983720976,595043.9981957903,683762.504112996,0
39,39,1,CSS,490,379,-117.90979650896429,787953.8512433297,644581.9223771621,0
40,40,1,CSS,537,407,-113.08301259085192,633457.8227761416,662460.1179826759,0
41,41,1,CSS,521,360,-108.34151474545452,724847.494798588,695638.7245081773,0
42,42,1,CSS,499,344,-105.12600099266601,664591.1720624216,688241.5363196947,0
43,43,1,CSS,517,392,-115.9347857439854,675674.6959033548,774552.1883102264,0
44,44,1,CSS,538,355,-102.43741144341394,702856.8432886266,701725.237064681,0
