,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,528,342,-108.27982838482357,686799.010501575,725040.3410275675,0
1,1,1,CSS,494,370,-114.53261815569931,762706.7890362674,693041.6833417678,0
2,2,1,CSS,495,342,-102.20382399866962,676986.0123198386,676736.4909717765,0
3,3,1,CSS,478,332,-96.41254292646056,680299.8714793947,689294.9134086526,0
4,4,1,CSS,459,315,-106.03697489196144,682120.0864125134,716025.315101453,0
5,5,1,CSS,491,367,-117.35909069681037,692410.0942570396,587845.6541539653,0
6,6,1,CSS,496,320,-97.41661352369039,684505.3899595891,680435.6603793587,0
7,7,1,CSS,507,332,-105.65206636862015,678289.2945590649,665469.3541089143,0
8,8,1,CSS,510,384,-112.30635239734048,641790.2258430674,720358.577192814,0
9,9,1,CSS,529,366,-104.6941932213249,690185.8528154276,665781.3893763926,0
10,10,1,CSS,550,403,-111.86171299096732,721819.7230959906,646268.4966800947,0
11,11,1,CSS,478,361,-117.9309780750192,582501.1617047116,670758.1532079501,0
12,12,1,CSS,508,373,-111.84388179441306,636565.3814734557,699755.6425208304,0
13,13,1,CSS,494,305,-88.59653571171613,687672.5926697581,686138.9736410707,0
14,14,1,CSS,491,337,-109.05374693382069,674156.1313902207,725362.6153603549,0
15,15,1,CSS,558,351,-104.18556784142578,705124.482890497,673591.0545937397,0
16,16,1,CSS,476,356,-114.14148916079338,681927.4198020988,619656.9194984508,0
17,17,1,CSS,541,420,-114.3219976543752,699928.9368978908,760262.1140689398,0
18,18,1,CSS,489,381,-116.83066120049023,648267.6937155137,603103.861651219,0
19,19,1,CSS,508,338,-100.88135193301814,704644.0844901544,689938.2839739887,0
20,20,1,CSS,535,380,-112.71136443277112,641463.1609815412,724649.7404803183,0
21,21,1,CSS,480,322,-107.39269160838063,721531.2873537411,692370.3064160352,0
22,22,1,CSS,508,385,-114.33404310812739,756989.0759520961,665370.1893618417,0
23,23,1,CSS,501,340,-104.59171652458431,703823.6859168746,707801.1740974541,0
24,24,1,CSS,503,370,-117.60689528521576,616434.6190946049,764278.8887440712,0
