,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,311,-117.8833155012617,589413.8711223805,730027.091345819,0
1,1,1,CSS,502,384,-117.57219410681546,790971.3601848169,712416.5389208265,0
2,2,1,CSS,520,334,-98.38052834978672,684408.9263650291,679134.7957520834,0
3,3,1,CSS,471,347,-113.4399642941228,667751.9849145852,628432.2505625082,0
4,4,1,CSS,506,384,-117.62709372793239,789751.5489830228,659187.1186297864,0
5,5,1,CSS,493,378,-116.38609000283242,687964.4284488142,780241.0816066227,0
6,6,1,CSS,502,379,-117.5723576333705,756215.8883865664,769293.8941735149,0
7,7,1,CSS,520,369,-108.0342651813183,679764.8261753257,722773.5800227264,0
8,8,1,CSS,508,386,-115.49120745075217,752690.5217503908,637341.3580933526,0
9,9,1,CSS,477,373,-114.00612491214096,644303.6648285178,741717.1059569404,0
10,10,1,CSS,496,366,-117.97681640064604,598146.8848468157,629632.4846289448,0
11,11,1,CSS,493,384,-117.30497602811019,625890.4106443336,767908.1321488813,0
12,12,1,CSS,567,419,-112.11985538765154,682371.2942649324,744550.408615941,0
13,13,1,CSS,483,359,-113.31833870864256,716386.6184555346,631582.0206672807,0
14,14,1,CSS,497,336,-107.09125401491652,707010.0052682355,663701.5256128057,0
15,15,1,CSS,492,325,-97.87902645637853,681601.1976814135,696852.9705701657,0
16,16,1,CSS,502,393,-116.03054348751931,610904.2670589767,727361.1842610728,0
17,17,1,CSS,532,365,-108.74268578534561,715206.0542792442,716877.7357078228,0
18,18,1,CSS,476,339,-112.43152431444533,636502.9584792792,666595.4954253648,0
19,19,1,CSS,478,312,-97.51061257116311,694115.2092873938,680203.325431027,0
20,20,1,CSS,498,349,-108.34330002067901,671875.0071935797,657985.6769244253,0
21,21,1,CSS,487,364,-116.28504437701292,685832.3516899743,599691.4075181514,0
22,22,1,CSS,535,375,-111.10800518734231,645578.3845660768,712354.8021928126,0
23,23,1,CSS,517,392,-116.211317782393,670194.4409486306,776344.4351272047,0
24,24,1,CSS,497,356,-110.67968103585106,729261.9830022645,664316.5545243305,0
25,25,1,CSS,523,361,-105.14975649982136,693424.4957428391,664820.9677999394,0
26,26,1,CSS,532,407,-117.75843635970037,766986.0079689643,762219.0844634926,0
27,27,1,CSS,501,316,-99.81048854479089,696195.7583256232,677769.5846193783,0
28,28,1,CSS,529,367,-112.27351685453021,706286.8551775716,635407.2845025759,0
29,29,1,CSS,489,327,-104.78783056661689,671650.8658322284,705402.2159549776,0
30,30,1,CSS,493,385,-117.29528517384998,591300.0487069297,712824.2179621004,0
31,31,1,CSS,517,371,-113.52776074163745,628581.7878622296,665476.8474162881,0
32,32,1,CSS,514,339,-101.33162359266908,688350.4113430402,705429.1206678292,0
33,33,1,CSS,505,364,-109.62107788567606,678534.1634425495,729657.3504884877,0
34,34,1,CSS,470,318,-107.54916535529885,659218.8982486135,702336.8806967383,0
35,35,1,CSS,482,334,-110.6773017211234,668267.5402903844,647344.7257600512,0
36,36,1,CSS,527,334,-81.74468333218842,688342.9748605386,688109.6500127873,0
37,37,1,CSS,475,362,-116.44657917479469,780795.4020310102,693513.3558163436,0
38,38,1,CSS,528,320,-94.29245859763321,682305.9653323416,688721.2301359817,0
39,39,1,CSS,551,402,-111.5008560010291,639174.3578085266,701890.2956404352,0
40,40,1,CSS,500,379,-112.82686356461919,744345.4050566066,664543.2704897661,0
41,41,1,CSS,504,343,-105.13808599473583,701840.9354020882,710965.7814236002,0
42,42,1,CSS,524,391,-115.50147859272062,683266.5866345844,607596.0084252645,0
43,43,1,CSS,521,383,-113.37295800864422,750529.0016234831,669713.3283119607,0
44,44,1,CSS,508,368,-114.97266361066332,678104.6970306946,765777.8906300846,0
45,45,1,CSS,451,336,-112.76825953547909,636569.5556209346,717610.9484981754,0
46,46,1,CSS,511,361,-111.8673444132132,670886.8743143511,740128.2117227634,0
47,47,1,CSS,507,369,-111.368824993993,697880.182725306,739685.178239267,0
48,48,1,CSS,520,376,-110.1473744040245,651911.4872076842,712986.0283980232,0
49,49,1,CSS,491,289,-82.80336014749896,689901.278328732,687573.5576008518,0
50,50,2,CSS,146,110,-113.60196863557118,742963.838638009,650956.2094662309,0
51,51,2,CSS,115,75,-108.7558131563314,667551.280052746,658649.7067044995,0
52,52,2,CSS,139,99,-116.19694857894112,671075.9453130701,776384.219274531,0
53,53,2,CSS,122,89,-103.39936425231129,678779.6025468239,706784.226683564,0
54,54,2,CSS,125,95,-115.9119366076074,642384.8340190299,617388.648333549,0
55,55,2,CSS,121,87,-116.26146768126924,776982.7412008747,670703.9950341514,0
56,56,2,CSS,120,91,-117.42070054613791,661138.9142265993,591061.0504694888,0
57,57,2,CSS,121,92,-113.4055763043228,689054.9347788312,753865.3841672066,0
58,58,2,CSS,122,89,-114.78079242060988,758952.3536643002,718841.68608466,0
59,59,2,CSS,133,87,-103.36088227599053,692536.1949789294,709446.6945927128,0
60,60,2,CSS,130,105,-113.78802016169388,622658.2247314962,698411.1157533689,0
