,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,314,-109.41690846026883,682192.8347900498,649334.1563460645,0
1,1,1,CSS,504,386,-117.9050789879253,796981.8152983688,701078.6959293423,0
2,2,1,CSS,490,349,-110.33671577478076,650462.8042923048,666335.8291222666,0
3,3,1,CSS,506,356,-108.95206156652881,658149.6539211449,712053.0212909831,0
4,4,1,CSS,496,395,-114.97285337849402,735933.5532063,751019.8218903405,0
5,5,1,CSS,489,305,-90.52825786359884,685757.6952237001,692252.0790613071,0
6,6,1,CSS,512,357,-105.26603694054863,691289.2508028939,664229.745673912,0
7,7,1,CSS,500,359,-111.69717212476274,650889.1548159374,725734.8252060658,0
8,8,1,CSS,472,327,-114.35081785762964,756540.4492918531,663753.5612682827,0
9,9,1,CSS,549,413,-114.28187267978302,717404.4842926079,623838.9850687805,0
10,10,1,CSS,540,403,-117.19583517906864,612281.1740755169,626208.1550304973,0
11,11,1,CSS,499,352,-114.06659052673413,619900.4664516558,687008.833854587,0
12,12,1,CSS,507,329,-108.91350718560379,679553.9677803708,652267.9858672457,0
13,13,1,CSS,479,347,-110.98230659458486,642525.8091548498,676007.0505687066,0
14,14,1,CSS,522,399,-114.11984562799947,678201.9013374947,620334.7715163392,0
15,15,1,CSS,497,373,-116.51355970403057,702971.4867920583,780592.7369505616,0
16,16,1,CSS,476,351,-113.73530132367148,661606.0487317789,628508.7913669271,0
17,17,1,CSS,496,370,-110.36261414253623,696906.0968381513,644628.1140416161,0
18,18,1,CSS,537,408,-115.09127998961807,673839.1653088022,612715.0383434119,0
19,19,1,CSS,508,323,-92.97566797549905,691620.9960007301,683688.6471338929,0
20,20,1,CSS,503,368,-117.53532953001866,734656.9200733075,782711.1171509622,0
21,21,1,CSS,486,316,-102.21924114836737,702279.5450996757,677141.3486753916,0
22,22,1,CSS,480,360,-114.13892364894065,755641.4433204634,712481.7085471197,0
23,23,1,CSS,482,310,-104.7581120156436,700831.547782235,668510.8207637726,0
24,24,1,CSS,483,374,-112.12750393855764,730202.8250295869,651577.3453486149,0
25,25,1,CSS,452,341,-113.86939531165157,625956.7173635478,713830.2657586264,0
26,26,1,CSS,483,311,-101.39820203601187,694477.6051352039,674048.1984415548,0
27,27,1,CSS,515,360,-110.74927053569581,669271.7040667003,732400.1223767527,0
28,28,1,CSS,478,309,-106.94978325231726,705458.8446381919,715527.235184991,0
29,29,1,CSS,501,361,-117.6248217851888,763655.7170835206,763327.7596423234,0
30,30,1,CSS,491,347,-109.43515964634712,727283.7440760214,674215.8024381043,0
31,31,1,CSS,517,382,-111.79422750371478,701082.4008716411,741665.0463145975,0
32,32,1,CSS,524,391,-115.82747490948296,772974.2712394964,672877.4104132163,0
33,33,1,CSS,485,364,-112.2075758034669,736820.5983640106,719498.9972593086,0
34,34,1,CSS,560,424,-113.52762665731285,694440.0539180189,624237.2828898735,0
35,35,1,CSS,512,361,-109.59964800933302,689021.8498890081,647825.3340243899,0
36,36,1,CSS,510,400,-117.16400857374038,671637.5532549592,591660.7550426554,0
37,37,1,CSS,446,326,-112.80368251599248,631009.8826751986,675053.2367383719,0
38,38,1,CSS,480,363,-114.97106802690246,704443.2545453631,613703.82326098,0
39,39,1,CSS,480,343,-110.66253558556473,692380.0089108491,642503.8732598276,0
40,40,1,CSS,520,344,-109.20535065454466,728295.2135105489,697622.613764853,0
41,41,1,CSS,488,373,-116.83816470255238,714354.0034532077,781797.9500014265,0
42,42,1,CSS,467,340,-116.16940288788237,631479.4116641557,756451.9927678774,0
43,43,1,CSS,526,373,-111.69782723326136,737993.3582657052,668350.8432807979,0
44,44,1,CSS,485,325,-103.83089732857873,710434.021065023,693439.3394390617,0
45,45,1,CSS,487,374,-117.7152772147179,593897.456826624,735063.3237513783,0
46,46,1,CSS,514,389,-111.58801499366902,723600.0301146806,728969.572981431,0
47,47,1,CSS,490,320,-107.37748007212065,682437.2634311907,720846.6388630738,0
48,48,1,CSS,522,367,-107.65327573380495,690513.2515179189,722631.421143573,0
49,49,1,CSS,449,297,-100.055809499745,703252.2777347644,690135.7640657913,0
50,50,2,CSS,139,94,-115.13045528925858,709993.0510988137,765283.4566281871,0
51,51,2,CSS,119,85,-113.1440925849817,742607.0435948191,656518.4569407825,0
52,52,2,CSS,128,80,-105.95318621580729,712046.6122501083,704726.279937499,0
53,53,2,CSS,126,96,-113.64403233656002,650480.3027809908,635807.0575326984,0
54,54,2,CSS,128,89,-96.0954507563923,694619.5052507825,696485.7172590827,0
55,55,2,CSS,122,86,-112.81736168938113,642681.4515638202,727418.8314058894,0
56,56,2,CSS,118,94,-112.90880448069387,726457.8031501235,737711.9805292294,0
57,57,2,CSS,115,80,-99.50140659085288,693569.8570397402,677090.7970713188,0
58,58,2,CSS,134,108,-115.90171714660374,675816.5975565135,774243.0820902027,0
59,59,2,CSS,128,92,-107.4673455706578,656904.5325448294,690767.4358999348,0
60,60,2,CSS,121,96,-116.40490569288733,617967.3812149361,745836.4871886957,0
61,61,2,CSS,112,81,-113.19124061039994,626548.6597212052,687748.8577935172,0
62,62,2,CSS,134,91,-111.48122045530383,646105.8900733416,661267.9128090085,0
63,63,2,CSS,119,72,-104.89327163045942,680108.1987369214,711741.1481102247,0
64,64,2,CSS,125,82,-84.91793726883871,691191.7999545622,691058.3789318383,0
65,65,2,CSS,117,80,-98.47994549745246,700942.4588588853,688591.7379955697,0
66,66,2,CSS,141,97,-108.6118107969744,687952.0265296942,726499.1391459544,0
67,67,2,CSS,134,98,-108.83110454343854,659393.6143376895,666002.3414614273,0
68,68,2,CSS,121,87,-116.13032406983328,744343.6115580956,620399.0625022905,0
69,69,2,CSS,135,106,-115.1390455953156,707690.1421278525,612871.0754931283,0
70,70,2,CSS,119,82,-112.83669486350672,652495.7614491013,641643.8699571256,0
71,71,2,CSS,112,70,-92.7299418170154,691121.6844891808,683698.4713385149,0
72,72,2,CSS,132,88,-109.67883316472172,730338.4771388614,680122.0644000993,0
73,73,2,CSS,128,88,-116.65071753209935,747438.2235938092,762919.5156398601,0
74,74,2,CSS,112,80,-114.00543887910189,629735.2389201774,724176.6499735259,0
75,75,2,CSS,108,78,-117.21974480989309,731804.2457393643,598849.8778079118,0
76,76,2,CSS,105,82,-116.69689863425481,769790.0238455408,738437.8734953578,0
