,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,541,338,-112.14744796989817,685657.6479448109,633773.6185681784,0
1,1,1,CSS,478,362,-117.27741580073092,624199.62068052,766089.7983602952,0
2,2,1,CSS,460,324,-105.27161403495322,710461.7604841122,703386.2718601059,0
3,3,1,CSS,464,321,-111.09688171952799,640217.8185145266,694046.2866355364,0
4,4,1,CSS,501,388,-117.64507027192985,733025.65828234,593886.0261572205,0
5,5,1,CSS,487,364,-113.95121094601603,640683.3848848153,737746.0625942446,0
6,6,1,CSS,495,342,-103.76853822053911,668335.2322360101,686676.9801946046,0
7,7,1,CSS,471,329,-113.60756211420848,626990.8521161816,710765.2612162923,0
8,8,1,CSS,509,369,-112.15134381242336,718711.77116592,736885.850179463,0
9,9,1,CSS,514,373,-109.66894507800855,672213.626158443,727641.7121419013,0
10,10,1,CSS,504,351,-109.0579672624785,687782.6585591054,728450.2245707833,0
11,11,1,CSS,472,339,-113.98333437669552,630853.5819471896,653125.1898184288,0
12,12,1,CSS,517,368,-108.75042969604705,651697.0739354428,689401.3236176568,0
13,13,1,CSS,496,321,-96.31483697214347,691171.7596326683,680574.7774889949,0
14,14,1,CSS,525,336,-99.81696053063769,702524.2317313853,686269.4379245982,0
15,15,1,CSS,498,386,-115.43045088915184,626818.7270348681,741415.4073130921,0
16,16,1,CSS,524,378,-106.44667654289006,660552.065134341,691404.6060765057,0
17,17,1,CSS,459,354,-117.9296889762021,678796.932688115,581422.6283965744,0
18,18,1,CSS,515,385,-110.36205155030335,734796.2453550302,688147.7506676716,0
19,19,1,CSS,517,399,-116.36659465484976,632797.4046356315,618628.6838871929,0
20,20,1,CSS,523,388,-117.80220454914684,582849.8116850507,698257.5109312386,0
21,21,1,CSS,485,345,-108.00098627579558,678009.4921824381,722074.5765109438,0
22,22,1,CSS,491,316,-93.40960363646467,690495.3423177891,683054.2956979584,0
23,23,1,CSS,554,425,-114.33195773884285,713243.6497160965,621777.4879854777,0
24,24,1,CSS,526,365,-108.91302260391737,651590.4804189573,696208.655099957,0
25,25,1,CSS,506,343,-109.86102197892335,661371.7883341536,721824.0578252049,0
26,26,1,CSS,532,381,-107.01008334377423,659183.2536298241,695656.8987095323,0
27,27,1,CSS,476,356,-110.05469010071037,718209.875586545,656377.8016156787,0
28,28,1,CSS,520,394,-115.83756771498832,624197.5706529601,744367.9937143873,0
29,29,1,CSS,512,376,-115.77314977763754,659595.3640513245,768638.5633329313,0
30,30,1,CSS,562,362,-103.13014633464829,705255.1033267736,701195.9096148434,0
31,31,1,CSS,509,377,-116.69685499915948,625529.4779770366,620248.2652391279,0
32,32,1,CSS,507,383,-114.72022845326984,627432.3730622062,647199.0579621352,0
33,33,1,CSS,485,337,-105.3790811326906,702404.0004557999,667374.2086845798,0
34,34,1,CSS,508,310,-92.89537390625796,689153.7439535029,683338.6109671482,0
35,35,1,CSS,478,304,-94.53787321336291,687065.5796941246,682452.6414492216,0
36,36,1,CSS,512,389,-117.84823993293284,776186.362574347,752857.2349293693,0
37,37,1,CSS,486,338,-109.95991233600918,718444.5707846088,657221.561543243,0
38,38,1,CSS,538,344,-89.84724411744183,693455.5818705468,688014.1410706996,0
39,39,1,CSS,464,358,-116.48323337325326,707312.3521402113,779513.1843831709,0
40,40,1,CSS,503,382,-115.45677165112173,629593.7600122974,744948.4230508776,0
41,41,1,CSS,463,359,-114.56823409225484,631575.8582110377,643750.3172880461,0
42,42,1,CSS,508,392,-115.28702736124825,706096.6672318974,767697.1087251343,0
43,43,1,CSS,443,292,-103.96982489979825,667915.4282042156,686089.915910971,0
44,44,1,CSS,498,363,-111.93463083676914,637092.8639316985,704368.0020775261,0
45,45,1,CSS,524,366,-110.15619189043431,679993.153239582,646083.3289990034,0
46,46,1,CSS,470,355,-113.20446813078196,738535.1745852275,728823.1122939825,0
47,47,1,CSS,559,355,-99.19069900876222,679956.0524644695,681163.9829694434,0
48,48,1,CSS,492,337,-110.73296194335228,728658.1244381125,715960.4268469223,0
49,49,1,CSS,519,392,-114.95342232767635,698017.9684825162,765957.1204172685,0
