,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,166,-122.40569446925139,570412.4124971768,552150.0941755521,0
1,1,1,CSS,271,200,-112.52552889676669,718343.218467423,638860.2669851657,0
2,2,1,CSS,242,159,-102.32372216884858,707393.451779858,688723.1592372262,0
3,3,1,CSS,252,164,-111.95298216046173,655597.7682420784,732190.6975827623,0
4,4,1,CSS,265,213,-123.22139379392448,757879.0906310665,876846.3193136638,0
5,5,1,CSS,250,189,-122.76822340006251,579489.9024425963,843656.2826277448,0
6,6,1,CSS,260,201,-121.06257055957852,836122.3676419598,637466.8106341432,0
7,7,1,CSS,249,189,-120.50613157954987,832880.7335112913,716354.5993278294,0
8,8,1,CSS,262,174,-115.97224376755418,775978.5471661175,686548.1925917084,0
9,9,1,CSS,259,194,-122.8428689065455,653675.8023410594,877078.7335187847,0
10,10,1,CSS,262,180,-92.70154218803775,694630.7385727861,686568.1175176583,0
11,11,1,CSS,236,176,-120.83193850368423,549689.1150065633,748125.9558032497,0
12,12,1,CSS,257,195,-120.37482380404185,703110.4541645596,832544.5102046895,0
13,13,1,CSS,277,218,-122.61331446703122,674856.6699097254,874897.8625808768,0
14,14,1,CSS,266,195,-120.69275879956683,619731.6383107107,557539.8794338849,0
15,15,1,CSS,258,195,-118.49162826017388,790099.6320403377,746528.1829312419,0
16,16,1,CSS,244,186,-123.62262754841504,870168.3365410289,794295.7889237441,0
17,17,1,CSS,232,175,-123.05988564018406,821418.4658224306,834118.4907443476,0
18,18,1,CSS,220,166,-116.43272580616534,766990.5033131278,641216.5093109828,0
19,19,1,CSS,269,185,-117.05837777317828,600677.2733084107,731365.0379030525,0
20,20,1,CSS,269,201,-121.01694161317522,843499.0128828203,674372.7501876154,0
21,21,1,CSS,252,189,-119.75795862394227,665137.8323453814,821123.1334005093,0
22,22,1,CSS,223,161,-115.99052893364802,604868.9146038999,669753.3137402984,0
23,23,1,CSS,270,185,-122.27792387067672,584595.1911114188,834525.1091641624,0
24,24,1,CSS,244,157,-103.63156417930387,682661.8305037217,709212.2289771273,0
25,25,1,CSS,234,172,-120.94548885027353,763197.5611029495,824072.3440054359,0
26,26,1,CSS,250,173,-123.78788372791163,576544.7282998695,870046.3518865335,0
