,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,157,-123.1780238716342,635111.3012043391,880397.248247992,0
1,1,1,CSS,266,182,-113.33340304868184,633687.4437907389,720730.4624979213,0
2,2,1,CSS,236,175,-123.80073798935672,785069.2586222142,880072.7482337875,0
3,3,1,CSS,241,190,-123.35174144881455,884618.3598088665,743514.8006845337,0
4,4,1,CSS,232,158,-109.91187406449703,667671.8893199536,652184.0131575202,0
5,5,1,CSS,241,188,-120.02512825297202,727472.4658996824,556645.3697593791,0
6,6,1,CSS,232,152,-103.26866189865822,706693.159819956,699603.3184589153,0
7,7,1,CSS,259,195,-121.04811189310277,559793.5754563138,775092.033506668,0
8,8,1,CSS,247,179,-123.20457546325218,490470.0121701858,680005.9532669631,0
9,9,1,CSS,242,183,-117.82977409630715,726131.0754470681,588624.1154308756,0
10,10,1,CSS,259,193,-116.86020709484742,760062.2285012989,624507.206267474,0
11,11,1,CSS,275,209,-120.42021176354501,546474.7768015214,710889.3216881062,0
12,12,1,CSS,243,188,-122.46882774374626,686855.8115138148,506441.2404725965,0
13,13,1,CSS,211,147,-91.26754070661595,694308.1490695061,688223.1588828985,0
14,14,1,CSS,256,196,-123.94843842169291,673971.1430010201,472989.8014035977,0
15,15,1,CSS,249,186,-120.96117150987857,681220.1187858557,843022.0013650769,0
16,16,1,CSS,249,161,-112.6404103330996,741163.7573043549,717784.1908375261,0
17,17,1,CSS,239,174,-114.76023033235631,621339.895103244,721684.1497400498,0
18,18,1,CSS,230,153,-107.48408567443127,693519.8738934486,657073.4760360748,0
19,19,1,CSS,237,174,-117.47591623999159,629842.9464493465,773420.8830433396,0
20,20,1,CSS,267,198,-120.29345841150274,736313.2698185202,823914.9569865766,0
21,21,1,CSS,231,160,-112.79747971467435,711034.0892881737,633338.5840568818,0
22,22,1,CSS,251,195,-120.03577814225702,805685.5535457223,614561.48062029,0
23,23,1,CSS,237,167,-122.00795201522851,841440.6174466619,773077.6909062807,0
24,24,1,CSS,233,168,-119.11038967796384,755853.8119306943,794472.3152801112,0
25,25,1,CSS,274,200,-118.48448069236923,768361.7316836062,604881.012382308,0
26,26,1,CSS,261,177,-112.03018356247244,642855.7186182849,660095.9494796725,0
27,27,1,CSS,245,168,-117.9520508712535,743810.2091144042,595200.3079295522,0
28,28,1,CSS,266,188,-114.59420169090666,759642.8920013171,712429.3920250691,0
29,29,1,CSS,257,197,-121.70832934524486,719904.6717475868,524560.2301880419,0
30,30,1,CSS,247,192,-121.97948180229412,599419.0385376653,837119.5151188851,0
31,31,1,CSS,266,192,-119.02464999459397,581325.2066352548,748299.9790421791,0
32,32,1,CSS,279,216,-123.9418430297012,882867.7740582372,787286.2403881736,0
33,33,1,CSS,259,188,-122.04030709924419,847644.06100226,616605.7827025508,0
34,34,1,CSS,237,149,-113.98139438394725,675925.4241116572,756950.9961001222,0
35,35,1,CSS,243,184,-121.35139130688964,531582.0776029509,658136.3838048624,0
36,36,1,CSS,242,186,-120.69725431013927,555458.0671768936,623647.3606159899,0
37,37,1,CSS,251,155,-107.8717190267025,658994.5307802419,674027.8504578684,0
38,38,1,CSS,249,178,-110.50957025155427,719641.9226964079,724321.3341675664,0
39,39,1,CSS,260,193,-119.6218422666314,557753.0342592455,696480.825960627,0
40,40,1,CSS,265,179,-115.61889189434476,735014.5512917548,758954.0268025408,0
41,41,1,CSS,197,127,-91.27539392007691,694422.7302063529,689978.0580679489,0
42,42,1,CSS,254,152,-76.60873233151025,688956.7358232094,688597.199057489,0
43,43,1,CSS,236,163,-114.18313943110553,694907.8607685635,619134.0663378108,0
44,44,1,CSS,268,204,-121.54157864262132,602482.952100211,829019.2794685214,0
45,45,1,CSS,253,188,-118.3369833408625,581023.7121672453,655001.8007855791,0
46,46,1,CSS,252,198,-120.36787151493303,646868.0244734215,826640.376100501,0
47,47,1,CSS,239,188,-123.52821368806505,881218.2418401667,612308.4328840445,0
48,48,1,CSS,253,165,-106.26130904229738,668705.8058621186,708727.8795231063,0
