,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,160,-111.12100231617484,721984.4319839852,726747.6310066292,0
1,1,1,CSS,262,203,-120.37518626508407,579357.85593158,596864.2125872971,0
2,2,1,CSS,206,138,-92.09582981803415,685632.5989537868,693467.1483102631,0
3,3,1,CSS,237,162,-112.58520242808001,636667.6119618494,715053.1530881511,0
4,4,1,CSS,233,170,-115.3655521269529,608879.5138989333,695632.4898504084,0
5,5,1,CSS,292,207,-114.01388519370437,620281.4790967219,689902.7456542996,0
6,6,1,CSS,229,171,-121.32773410539599,763414.7975422041,547035.186246712,0
7,7,1,CSS,235,185,-118.01438549179045,580264.2999106889,679766.3712175738,0
8,8,1,CSS,281,195,-113.95435073898086,733703.0709151059,741873.158487284,0
9,9,1,CSS,258,187,-112.83132944166576,736197.3005265262,727502.6782998394,0
10,10,1,CSS,241,158,-111.4410726206626,644399.1155708643,664576.5150789085,0
11,11,1,CSS,267,179,-113.59965417548592,681548.6747343271,623969.8397837569,0
12,12,1,CSS,271,196,-113.22068061309426,635364.9040675715,721974.0695467116,0
13,13,1,CSS,262,186,-111.08904808744126,645821.2816744448,666237.9205212051,0
14,14,1,CSS,262,180,-112.0064174426602,744177.413603524,692710.7062822109,0
15,15,1,CSS,251,189,-120.15018397449671,789170.0336898009,787801.9865190345,0
16,16,1,CSS,261,193,-121.92517744405427,860476.5868748281,706179.3392591714,0
17,17,1,CSS,258,185,-114.11957643927454,658383.8577823585,752134.0591437641,0
18,18,1,CSS,243,187,-123.12896935847178,847560.9380181801,571216.2376108903,0
19,19,1,CSS,225,163,-116.20817700187467,763146.9404400062,739250.5317416334,0
20,20,1,CSS,224,167,-115.74289271599605,651927.5004916223,613838.4208140479,0
21,21,1,CSS,255,191,-121.3455572484109,640129.4464875448,536359.8788920434,0
22,22,1,CSS,262,173,-102.01788897262647,672072.346960016,690502.8360909829,0
23,23,1,CSS,254,182,-113.23082785955043,750514.6207500461,705442.0554043191,0
24,24,1,CSS,251,187,-116.10738598170036,739708.8458202865,617234.9544415553,0
25,25,1,CSS,256,202,-123.09678552339972,580027.7632202443,852900.7682532358,0
26,26,1,CSS,232,182,-122.77489884783338,542554.1811969015,809254.7049816578,0
27,27,1,CSS,288,193,-114.91835414802847,751034.3568285409,643713.8156805633,0
28,28,1,CSS,273,214,-122.88795604421469,544409.8907842932,563507.3591019671,0
29,29,1,CSS,256,198,-122.76616893830038,848119.9162704875,586121.2704402917,0
30,30,1,CSS,249,187,-117.7916102324753,606155.6951188629,756300.7933533484,0
31,31,1,CSS,241,183,-120.94385869116147,718037.984546271,538580.6935497309,0
32,32,1,CSS,271,188,-115.06683431824894,749392.1182443863,739337.3429102233,0
33,33,1,CSS,245,185,-112.74371995102581,745221.1668804389,668139.7272723782,0
34,34,1,CSS,250,193,-122.27097009327224,610766.168262731,850060.2497850071,0
35,35,1,CSS,258,179,-110.99205734331647,712299.831440275,646291.0140427516,0
36,36,1,CSS,248,195,-120.26794338639974,828264.0431309114,719279.1736060209,0
37,37,1,CSS,277,216,-123.85669304627982,514540.57834670856,813961.3597266026,0
38,38,1,CSS,232,149,-108.25240513412041,683232.2721385809,724483.2426135123,0
39,39,1,CSS,249,186,-116.08184590087257,616401.0284988324,640795.9889281485,0
40,40,1,CSS,234,189,-123.66077261911173,611277.7952769811,884230.2097785984,0
41,41,1,CSS,264,195,-119.42807083632917,788074.9386217215,606401.0240461098,0
42,42,1,CSS,246,182,-119.48980806992503,640111.016700784,569274.5580708571,0
43,43,1,CSS,264,203,-122.66409009286215,612423.8453977316,518831.7349422001,0
44,44,1,CSS,254,175,-118.43472232918964,663937.0210002918,577262.8557603132,0
45,45,1,CSS,270,191,-114.75939092532053,755690.7644381211,653618.1580366939,0
46,46,1,CSS,251,183,-120.98152941215352,741588.3301126118,834504.559869215,0
47,47,1,CSS,242,178,-111.41221136653267,643636.0921152821,712432.173258928,0
48,48,1,CSS,255,155,-104.67250701793795,666283.1338561071,694023.6495728825,0
49,49,1,CSS,235,183,-123.83683799550863,482306.5179923789,634730.6037093388,0
50,50,2,CSS,38,31,-118.2357581587404,686217.0805419022,801766.0967494771,0
51,51,2,CSS,34,26,-111.5235261057278,741305.115839118,688720.3106442906,0
52,52,2,CSS,33,18,-118.98374670238738,808467.5556775946,660532.5473781304,0
53,53,2,CSS,41,34,-121.92670388522015,554130.4663886884,583325.3012022378,0
54,54,2,CSS,46,25,-105.07178951334886,664748.2676385207,688193.4811057058,0
55,55,2,CSS,55,39,-118.28846660681234,766759.6446448022,606916.623750056,0
56,56,2,CSS,32,25,-122.92622462686998,514032.3670615717,769696.5386704126,0
57,57,2,CSS,35,20,-95.85115948779378,688389.514449072,697891.2811505699,0
58,58,2,CSS,35,30,-117.18728612663597,780853.8615301063,728936.4104435133,0
59,59,2,CSS,45,30,-106.86404171399046,664813.5698116905,707192.7130572795,0
60,60,2,CSS,36,25,-121.97697012844137,628229.664977143,527683.1231271996,0
61,61,2,CSS,47,36,-122.15436511984689,861663.9299136687,651011.0787871927,0
62,62,2,CSS,45,30,-115.91616170298397,642129.8348649028,761316.3006558027,0
63,63,2,CSS,39,29,-119.86957871075606,695972.4909189027,824914.5402150135,0
64,64,2,CSS,48,36,-118.42630255769751,589405.9444671529,632846.8615845512,0
65,65,2,CSS,40,33,-118.88077679924945,650699.435707852,574701.8751149843,0
66,66,2,CSS,32,26,-118.51686292226981,579021.8830109824,725368.0116131533,0
67,67,2,CSS,28,19,-116.42034402847295,664984.0860859154,601542.5362712698,0
68,68,2,CSS,40,28,-120.23628901385808,548452.2279885036,676904.7988815117,0
69,69,2,CSS,30,21,-118.40208363520833,733572.3379097333,583690.2364433444,0
70,70,2,CSS,37,25,-113.47767700516798,624745.9647797528,695928.3182935414,0
