,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,273,175,-107.92670233838177,679772.135141079,656491.4383595547,0
1,1,1,CSS,239,193,-120.80537111573614,551165.5967713281,628437.4418789338,0
2,2,1,CSS,254,179,-119.80173755454493,814523.7967057045,739067.7361256971,0
3,3,1,CSS,262,200,-121.5617860929519,825918.1999676073,781817.0744696804,0
4,4,1,CSS,274,183,-111.85036455390926,739858.1667315329,670461.4354481662,0
5,5,1,CSS,268,195,-109.78280153087819,689359.4400424877,731884.6937563466,0
6,6,1,CSS,268,197,-121.27261831095925,660040.1687857347,532694.3903934361,0
7,7,1,CSS,217,147,-115.59869532427359,691792.3756997,772345.6621431722,0
8,8,1,CSS,266,179,-111.25271811387344,646214.7393406588,715193.4490021766,0
9,9,1,CSS,268,157,-104.45607289059582,671283.2962901974,703571.6144793667,0
10,10,1,CSS,258,178,-110.93020083628323,731783.9975818488,712949.4179733455,0
11,11,1,CSS,262,194,-121.42954555403998,527064.7471413368,688048.9791080185,0
12,12,1,CSS,247,179,-116.48777416614928,753148.0818043437,755632.40409962,0
13,13,1,CSS,248,192,-121.65369922197601,677887.1180260808,523213.79030229617,0
14,14,1,CSS,247,190,-123.77929348687564,572180.6127932534,511829.14852971956,0
15,15,1,CSS,248,188,-118.34276744253333,767079.049662872,772577.7346788023,0
16,16,1,CSS,254,188,-118.7645945310037,580866.8024794185,739291.1235696288,0
17,17,1,CSS,244,182,-116.0830256874057,761672.2076586002,739153.1700197097,0
18,18,1,CSS,261,176,-119.63088236791123,763476.1930791276,580166.4455571325,0
19,19,1,CSS,256,167,-92.6429754980277,688459.5965830988,695237.6002728824,0
20,20,1,CSS,218,172,-123.9702936768428,898240.6238752,628548.7323500831,0
21,21,1,CSS,251,202,-123.35550086565993,836496.2115391406,828819.0712356186,0
22,22,1,CSS,235,169,-117.556252741002,792364.4477338009,675106.5023788966,0
23,23,1,CSS,249,169,-110.36518001677581,724056.6804465154,660041.3113765786,0
24,24,1,CSS,262,188,-116.52908924131259,636434.8736358642,613767.3116457239,0
25,25,1,CSS,271,207,-122.09297645512507,818428.2542877896,570823.3984494944,0
26,26,1,CSS,228,180,-122.71727783467094,525882.1858575626,782760.9447866668,0
27,27,1,CSS,266,209,-122.37570574282469,816386.8043464667,560371.1941998188,0
28,28,1,CSS,240,179,-122.87399323871921,537300.0499189405,806119.7656812429,0
29,29,1,CSS,253,187,-122.21381627608835,585363.8076591883,833456.4644614228,0
30,30,1,CSS,261,183,-116.26236208784144,748087.6688049258,757067.9436308616,0
31,31,1,CSS,264,197,-118.68252236705328,776031.389072417,608790.6520568373,0
32,32,1,CSS,243,172,-114.96711038404013,685403.1985607232,612365.1935628587,0
33,33,1,CSS,240,189,-123.6770923800876,897895.9508197075,716965.0097702362,0
34,34,1,CSS,250,175,-112.95060954291168,646066.10331993,646254.1806241499,0
35,35,1,CSS,232,147,-96.83527508277965,696655.2975161439,683163.2593708825,0
36,36,1,CSS,238,170,-109.43772143460829,664752.6404203442,721940.7809045943,0
37,37,1,CSS,272,197,-121.5211853450248,565133.4241697374,796533.9847507563,0
38,38,1,CSS,261,166,-110.5556299379675,718592.2832688009,725519.6027414476,0
39,39,1,CSS,245,175,-113.85767959040737,623489.5258602294,705679.1299160514,0
40,40,1,CSS,233,170,-116.30567324054044,755403.0383358992,750614.3512023597,0
41,41,1,CSS,256,171,-105.45576256491377,667593.6958784716,675623.2804307815,0
42,42,1,CSS,273,182,-110.34938948783261,733667.4416526939,699248.7976500845,0
