,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,155,-122.75374432429342,526344.4538815747,785140.5843535231,0
1,1,1,CSS,244,181,-120.56888759453003,542380.6971226381,690742.3166104835,0
2,2,1,CSS,221,167,-118.78564551367893,618465.5477194198,592943.6547292302,0
3,3,1,CSS,249,166,-110.98972955575343,735230.4232913221,706219.7831170139,0
4,4,1,CSS,231,156,-119.08929076722345,565438.634357354,692324.8151214463,0
5,5,1,CSS,245,164,-105.83941457700512,716354.3274410741,688117.6648405949,0
6,6,1,CSS,261,178,-107.32753277813858,698663.4060528382,658761.8680141283,0
7,7,1,CSS,262,171,-111.14692101186503,717631.8463616206,648504.6205644772,0
8,8,1,CSS,236,145,-98.37480417067424,678236.2451742556,691771.9147403492,0
9,9,1,CSS,256,166,-107.38405260641669,657233.8255550507,691152.3065692184,0
10,10,1,CSS,272,217,-120.71405085662138,549224.5212751135,741394.5158186103,0
11,11,1,CSS,275,201,-120.02765668531427,826404.9024057288,707276.2527297275,0
12,12,1,CSS,250,140,-80.88098183412153,688229.0332000155,690373.2917558111,0
13,13,1,CSS,238,187,-122.84306809302569,713720.7027023631,499919.852915055,0
14,14,1,CSS,257,173,-115.32223832069633,701097.8386196508,609895.5811803081,0
15,15,1,CSS,271,206,-123.17983585794445,698476.5024234321,491021.2997103699,0
16,16,1,CSS,268,175,-101.56937114905868,705894.5605568954,688705.1579013666,0
17,17,1,CSS,258,175,-108.59830728044736,719086.5836260617,667213.2184813512,0
18,18,1,CSS,274,203,-123.38530810715434,865090.5619421506,586999.0850871067,0
19,19,1,CSS,253,188,-121.50121760591924,525751.7678038842,692934.801322287,0
20,20,1,CSS,248,187,-115.27833206934804,730696.1756731917,757893.445120192,0
21,21,1,CSS,235,170,-114.78507691385127,614149.8620064927,682811.4199807058,0
22,22,1,CSS,267,181,-107.06243051943211,708433.3875853888,664866.5555617996,0
23,23,1,CSS,239,182,-120.68475808071099,732928.1313656874,546896.0112380083,0
24,24,1,CSS,234,187,-122.92316544850001,792750.3905008873,852193.6957717699,0
25,25,1,CSS,258,192,-118.97491098658509,799209.0501727618,743469.4227037932,0
26,26,1,CSS,246,160,-115.80065589007029,763700.0359408425,648269.1970127214,0
27,27,1,CSS,246,197,-123.76715717795952,797061.7539316744,506208.27119730064,0
28,28,1,CSS,242,181,-123.66167181106582,895720.8728641648,728201.2283451144,0
29,29,1,CSS,220,144,-114.18921728401568,723893.9320261613,627872.8066447753,0
30,30,1,CSS,243,175,-107.49830196747669,666878.3510388642,665781.3139260176,0
31,31,1,CSS,254,171,-102.93655420948235,702004.3040276624,704050.977698666,0
32,32,1,CSS,249,172,-120.41336408191879,739918.991103492,824718.4634950748,0
33,33,1,CSS,258,205,-121.08718076710937,840544.3750221506,728382.5056277085,0
34,34,1,CSS,253,189,-120.29387790148448,642116.1792388427,823784.7226062141,0
35,35,1,CSS,263,179,-103.88352487647421,668334.3686346393,684988.704140283,0
36,36,1,CSS,252,188,-123.0773967726615,546194.6269585267,555208.5123945484,0
37,37,1,CSS,235,169,-118.12031998237711,796932.5324220946,716643.2726214216,0
38,38,1,CSS,256,196,-122.78352840775992,766428.3549654409,862815.8145881935,0
39,39,1,CSS,240,169,-121.04472090663583,749052.3507367152,546002.5525669176,0
40,40,1,CSS,245,172,-113.142344571331,726436.7745370291,639019.9658316356,0
41,41,1,CSS,243,172,-108.73274459199719,651774.2474071826,689224.0053048641,0
42,42,1,CSS,257,198,-120.10313877779586,820161.3185221598,737634.2430502812,0
43,43,1,CSS,259,210,-122.77662616666339,755727.9910111952,867022.341441815,0
44,44,1,CSS,274,193,-105.57945888609864,684247.7812576549,663746.2043220155,0
45,45,1,CSS,253,191,-122.16021227935815,784863.1324276803,540829.4478512406,0
46,46,1,CSS,273,216,-123.24456769758501,823374.8975554104,838026.6076155795,0
47,47,1,CSS,270,191,-114.35653382369398,693108.3217780438,761228.817337436,0
48,48,1,CSS,255,176,-102.86068363394764,701143.7345133071,704537.2986809746,0
49,49,1,CSS,233,161,-110.47585783029652,667671.1226570798,648870.561329839,0
50,50,2,CSS,38,31,-119.4406245253627,634701.9954485055,572448.2708134364,0
51,51,2,CSS,33,23,-123.1079420645791,604658.692528269,867203.492839684,0
52,52,2,CSS,49,35,-112.5432887528747,717891.4635273746,638467.752974759,0
53,53,2,CSS,30,21,-90.70819238048554,687461.1346066768,693714.7686450429,0
54,54,2,CSS,44,36,-122.43030079848623,583905.2963451534,540894.0778966005,0
55,55,2,CSS,47,29,-121.188818296693,785344.166134207,814845.1372568696,0
56,56,2,CSS,31,19,-99.38710758909379,681134.9684090506,699219.1011375667,0
57,57,2,CSS,37,26,-122.48345538631989,850415.6272368693,601804.2515774854,0
58,58,2,CSS,38,33,-123.46649738435389,875050.425209858,776988.567932519,0
59,59,2,CSS,38,30,-118.75074606239968,670011.0773767999,571733.1249046078,0
60,60,2,CSS,33,27,-118.10987254131132,762055.9659505677,773050.8595717525,0
61,61,2,CSS,25,19,-115.48678406689666,623945.6887579971,640187.0011978832,0
62,62,2,CSS,38,23,-94.21289682358,682342.1407889962,689159.0034354669,0
63,63,2,CSS,37,28,-116.28952057588228,601489.2595298071,707863.4693574932,0
64,64,2,CSS,42,31,-120.89543028516971,537114.4617736338,700073.4401949123,0
65,65,2,CSS,26,19,-100.4257530435721,703861.8863080508,690010.5371421129,0
66,66,2,CSS,28,21,-123.9713481300148,476032.6965035803,731780.990774456,0
67,67,2,CSS,36,26,-114.02630827795588,631719.4268049808,727679.8546470896,0
