,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,163,-90.55503650817839,693298.5297861726,686873.6880253856,0
1,1,1,CSS,222,175,-120.48942113027627,773828.7141085147,570661.9540090772,0
2,2,1,CSS,227,170,-121.11630255770882,647465.3190893386,840290.1950655078,0
3,3,1,CSS,248,167,-109.24664167088494,719294.0861790928,662925.1194297441,0
4,4,1,CSS,238,184,-121.40974662560319,533201.5947302545,646552.0145070949,0
5,5,1,CSS,260,202,-122.02991474646362,515440.6439147978,689085.5862442068,0
6,6,1,CSS,268,212,-122.34200526735944,766199.7962520558,852580.4517220655,0
7,7,1,CSS,247,182,-118.99578803066092,800198.1529838947,742101.6594580984,0
8,8,1,CSS,250,150,-105.19460149636045,704737.0506320476,709218.4059147026,0
9,9,1,CSS,261,193,-119.61426256901913,635977.0542462617,809819.8971359425,0
10,10,1,CSS,239,171,-114.26263193624169,665119.166461272,622547.2574910063,0
11,11,1,CSS,260,195,-112.73245027001343,749057.6560757826,688888.1123642236,0
12,12,1,CSS,247,184,-117.5912572277374,753343.1228990013,771898.2594101412,0
13,13,1,CSS,261,159,-99.40347324246817,679910.2790514722,698074.1190305079,0
14,14,1,CSS,271,204,-122.74383395974525,687226.0354243513,500549.7278912667,0
15,15,1,CSS,235,161,-107.14537005743898,714279.1010105277,670320.4030318898,0
16,16,1,CSS,281,198,-108.553740527584,653147.6971001194,696069.320051958,0
17,17,1,CSS,248,195,-122.46081519608259,869943.8607420251,660590.3887371457,0
18,18,1,CSS,263,195,-120.82003199958154,566262.5880362263,601426.7226557785,0
19,19,1,CSS,269,197,-120.31215031978928,814239.5243690783,758667.7508378907,0
20,20,1,CSS,253,153,-98.34035718284176,678065.0866545684,688581.1070233436,0
21,21,1,CSS,243,188,-118.48727736004011,704524.4286778038,574699.4526986423,0
22,22,1,CSS,241,181,-115.23587883677237,718051.5147612653,615169.2956786498,0
23,23,1,CSS,252,164,-112.51953416726008,742325.5813307929,713655.9471240046,0
