,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,157,-119.35088552624381,804161.8412264568,745665.8698773786,0
1,1,1,CSS,269,213,-122.94206171251804,577903.7074586408,847225.6726556601,0
2,2,1,CSS,240,170,-118.57778391773346,576442.9306393368,719532.1633610829,0
3,3,1,CSS,271,191,-118.59356655334798,806509.1400693022,692030.1057374201,0
4,4,1,CSS,234,177,-114.02208841463249,626285.6624073354,661067.3961758768,0
5,5,1,CSS,255,181,-115.53318863409021,662590.2405757299,767266.1417749339,0
6,6,1,CSS,256,194,-114.5630814501265,617104.0852131565,703377.8655555327,0
7,7,1,CSS,246,192,-123.34421661601644,884108.9577047471,744681.2908979421,0
8,8,1,CSS,249,195,-118.88805111439956,722052.3149510227,572723.8826191814,0
9,9,1,CSS,239,181,-119.44630533328836,811687.7417715045,731167.1677467782,0
10,10,1,CSS,238,176,-123.02498750992746,684258.2988937176,884430.5338863101,0
11,11,1,CSS,249,202,-118.85838125337429,625358.1770194824,791776.1182894144,0
12,12,1,CSS,230,164,-109.75451974112814,725372.0576095729,711751.7663781726,0
13,13,1,CSS,243,143,-100.62261685701408,702277.8316287735,696713.9299667525,0
14,14,1,CSS,235,146,-85.6573448785796,688206.2740733505,691761.7569421162,0
15,15,1,CSS,238,154,-106.26737152840877,715889.8676466761,699502.411097493,0
16,16,1,CSS,252,184,-112.63033883803027,635726.2694370982,665053.9317483562,0
17,17,1,CSS,241,159,-107.45950291270648,670406.9401107754,663039.684552965,0
18,18,1,CSS,242,171,-108.66253125865518,652084.9787400821,690192.3770366006,0
19,19,1,CSS,252,181,-122.05100831553179,546169.2946504448,589937.5751209209,0
20,20,1,CSS,284,208,-115.50450469582262,731194.0635163537,760053.1565169363,0
21,21,1,CSS,263,170,-105.23138210824519,664347.9686834335,687313.3484118805,0
22,22,1,CSS,260,172,-97.93875616799613,682600.621288515,680948.9501732228,0
23,23,1,CSS,235,141,-98.19342671425956,678753.7821001759,686014.3940082071,0
24,24,1,CSS,233,166,-109.95620383117671,731090.6300136035,701256.3665717719,0
25,25,1,CSS,245,186,-121.36224356877034,668485.097930379,849144.990282008,0
26,26,1,CSS,260,170,-102.90769485664899,707994.1630112744,684399.3710665668,0
27,27,1,CSS,245,187,-123.25455228791122,740467.6844937428,883107.3672701739,0
28,28,1,CSS,261,206,-118.72180709610487,616432.391052745,595580.8701382215,0
29,29,1,CSS,248,208,-121.55862678162927,524656.2807238372,692447.5457428494,0
30,30,1,CSS,243,185,-118.42605905726074,798213.3185938378,726313.9571874468,0
31,31,1,CSS,282,176,-89.83126357506589,693670.132838096,689091.0083221257,0
32,32,1,CSS,273,178,-115.67392029061494,651363.6718241507,763952.966034033,0
33,33,1,CSS,256,196,-123.1703017970137,496764.7223657032,642065.6815626542,0
34,34,1,CSS,268,191,-105.72300461821769,716006.3076198836,690441.0490651587,0
35,35,1,CSS,259,200,-117.56093202535575,769624.5499768229,623218.368418838,0
36,36,1,CSS,255,196,-123.92226701441791,672534.7431846958,905070.1694652479,0
37,37,1,CSS,256,183,-120.21283019859473,551780.7308117205,720648.9577926457,0
38,38,1,CSS,236,180,-122.64704373993197,755026.3106485414,514534.65708990704,0
39,39,1,CSS,244,175,-113.33377744193967,701438.504247219,752194.0777304615,0
40,40,1,CSS,260,203,-116.23131187762525,737500.073005358,764582.2477753215,0
41,41,1,CSS,254,192,-116.77001895915683,783700.2001886669,700567.9945935807,0
42,42,1,CSS,261,186,-114.22010355057657,737980.2795543032,740914.0257727568,0
43,43,1,CSS,254,163,-110.64950360670447,676083.1088936722,734409.2436020491,0
44,44,1,CSS,257,204,-120.378942481174,555374.2759092668,741647.4807279749,0
45,45,1,CSS,218,155,-114.77368940322572,707219.6065528413,762730.1669661833,0
46,46,1,CSS,280,224,-119.55234846025678,820124.6712771067,694078.4019921224,0
47,47,1,CSS,263,209,-116.85603157863329,779918.8100027535,657731.5137760924,0
48,48,1,CSS,250,166,-112.3496379676341,632988.9120602378,680788.5033627186,0
49,49,1,CSS,264,178,-110.13039913078114,726969.2209231856,712728.8382175534,0
50,50,2,CSS,36,28,-117.54028642656453,593001.7657828957,651075.0663080267,0
51,51,2,CSS,54,38,-110.35496438217754,733615.6898082965,699609.0611626676,0
52,52,2,CSS,33,27,-120.97174185906857,685846.9444895145,843386.2988563224,0
53,53,2,CSS,36,29,-123.32874710576488,708277.5848077802,488263.0323816233,0
54,54,2,CSS,33,25,-123.65498291730034,497707.4958484736,774560.2283501971,0
55,55,2,CSS,38,27,-103.08302767289732,709042.3439519653,689978.8753580076,0
56,56,2,CSS,34,24,-117.59206140155814,588346.2492060646,715476.2524686134,0
57,57,2,CSS,37,22,-97.97119162379617,678813.7119427443,691974.1084233432,0
58,58,2,CSS,33,27,-117.11723927324942,732712.8790658241,778237.9229850634,0
59,59,2,CSS,34,25,-99.37034983399444,677287.7743961031,685277.6368596053,0
60,60,2,CSS,30,25,-113.70640696292728,755920.1631134639,694796.5105111034,0
61,61,2,CSS,50,32,-118.71087282027386,570704.6549969316,687609.9261336826,0
62,62,2,CSS,44,29,-99.82988415095193,680826.8640510916,678985.9940838385,0
