,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,154,-123.00299338721726,860571.1704497093,781991.2780067928,0
1,1,1,CSS,237,160,-101.30305922664942,703683.7249505122,682178.7840306422,0
2,2,1,CSS,256,196,-123.83408314425805,703586.3771784722,903074.697776776,0
3,3,1,CSS,252,180,-113.9942037465311,751314.1430997212,658988.5711276432,0
4,4,1,CSS,239,169,-115.43117908777936,734926.1269196296,756877.5451047379,0
5,5,1,CSS,233,157,-111.80149018198173,695754.1402690653,742620.6749859267,0
6,6,1,CSS,217,158,-121.91121933229385,698878.4750744922,518062.88666501787,0
7,7,1,CSS,239,155,-101.15786716279399,684614.8239779255,704397.4863042422,0
8,8,1,CSS,216,165,-122.12959932469124,780758.6483951758,538997.8045294401,0
9,9,1,CSS,242,188,-118.1624451499161,587506.6373007619,644268.0255535673,0
10,10,1,CSS,270,203,-122.61863233070355,553881.1944434849,561773.6595627014,0
11,11,1,CSS,257,189,-121.83344843813998,858738.9288521385,705385.5291909665,0
12,12,1,CSS,270,206,-119.44068308327064,587563.5413599407,610034.2075331645,0
13,13,1,CSS,266,183,-112.24816009120674,739773.8247176331,663991.6061448954,0
14,14,1,CSS,237,172,-121.72729767791051,855583.4906657992,664604.4103344805,0
15,15,1,CSS,235,169,-110.90643891684061,737746.2353793638,688768.3501606374,0
16,16,1,CSS,258,203,-120.7976240290132,542151.9174537066,656189.9059961322,0
17,17,1,CSS,291,195,-112.90630671080824,733143.4748292181,647093.2675957042,0
18,18,1,CSS,238,180,-120.62355440522663,706490.1630668492,542435.3481094872,0
19,19,1,CSS,268,202,-122.27694010260757,536376.8203994327,782242.7856433694,0
20,20,1,CSS,232,152,-117.3898290950942,765525.4944391518,621555.0377744964,0
21,21,1,CSS,255,165,-108.22126893394167,654057.4558811879,686360.4535006474,0
22,22,1,CSS,268,177,-106.57102318195753,660067.641173138,689118.2711531178,0
23,23,1,CSS,252,161,-90.88274426587145,684774.1068213691,690729.7722494002,0
24,24,1,CSS,265,184,-103.75701241900714,673189.7471853016,675723.8993890879,0
25,25,1,CSS,239,166,-112.96297879120849,666986.7391325942,746412.0044096829,0
26,26,1,CSS,248,192,-121.8155670027929,737487.0013563852,526632.092224264,0
27,27,1,CSS,250,169,-110.16255311363705,673224.2088390377,730725.0707227488,0
28,28,1,CSS,249,172,-115.40777219414787,613751.4860123729,718794.6339712044,0
29,29,1,CSS,232,170,-120.7753270249473,817025.4450219559,769328.0314831303,0
30,30,1,CSS,248,157,-103.10159308921997,708543.800184471,684795.7541884722,0
31,31,1,CSS,246,185,-115.27569885036999,690498.0239774369,609478.1934156251,0
32,32,1,CSS,236,176,-122.23622006390835,757649.4522978395,853976.284565501,0
33,33,1,CSS,240,172,-112.31323542946488,738302.9759488137,718396.8829669869,0
34,34,1,CSS,260,198,-123.9511939996093,701445.550895083,472704.8088547571,0
35,35,1,CSS,258,185,-119.17598118124172,798057.6633540003,751729.3807995293,0
36,36,1,CSS,266,192,-120.25401366148958,828600.9587130065,716500.3541859328,0
37,37,1,CSS,238,179,-118.4732008678134,680514.1026396676,804583.3899029192,0
38,38,1,CSS,264,204,-121.73263688497599,521309.11267337634,691679.1759403377,0
39,39,1,CSS,259,174,-100.48340665497925,695371.6016068226,676127.3891622849,0
40,40,1,CSS,276,176,-111.4023774506893,647346.4711289245,660257.0272106227,0
41,41,1,CSS,255,189,-118.21634464801474,798089.2407657562,661724.1814371074,0
42,42,1,CSS,239,169,-121.20104779207173,847496.517899537,693433.9443142771,0
43,43,1,CSS,260,195,-121.7947305524032,611170.5894525342,539248.326750376,0
44,44,1,CSS,250,182,-123.16281979100154,755646.4142097885,876224.5341795846,0
45,45,1,CSS,277,213,-123.9537888019861,589344.493267809,496742.23955886374,0
46,46,1,CSS,253,193,-121.6780958096746,533695.784108888,749937.300906018,0
47,47,1,CSS,249,194,-123.92713301388284,882869.8615282769,592355.2783201792,0
48,48,1,CSS,253,190,-116.99868748499614,778173.5820811025,649118.118640673,0
49,49,1,CSS,270,201,-117.69478793494221,584885.5739692554,674289.5306795406,0
50,50,2,CSS,32,24,-123.05218860554444,496016.6130751638,719359.3467423209,0
51,51,2,CSS,33,32,-117.80043920483189,627516.4818303796,776577.332972458,0
52,52,2,CSS,28,17,-108.15768844694414,678076.6010270029,656058.1847637095,0
53,53,2,CSS,34,28,-123.18080275363621,865853.2174055667,780611.780249963,0
54,54,2,CSS,40,28,-83.3737803018959,690081.1903435943,691328.0378441407,0
55,55,2,CSS,54,40,-122.0052272738726,812043.7065839614,566710.3393162437,0
56,56,2,CSS,39,31,-111.50674679146292,717209.0389988318,645703.3467267549,0
57,57,2,CSS,41,25,-114.6349997053297,714676.2488771126,759236.4105157168,0
58,58,2,CSS,35,20,-95.7932913003385,694899.6136616642,682940.4496370333,0
59,59,2,CSS,49,37,-120.38294088252803,651790.5130115568,828329.154936314,0
60,60,2,CSS,50,33,-119.73919260502046,754809.3404530012,805957.0829088395,0
61,61,2,CSS,43,32,-115.90330428242927,773727.7884790095,705984.0838046618,0
62,62,2,CSS,43,39,-123.98890003610396,673183.2356041705,906790.4565452952,0
63,63,2,CSS,39,30,-121.35707018280758,827699.1584310036,606959.0186431392,0
64,64,2,CSS,26,18,-111.56540160089767,740856.7492726054,697949.6071628442,0
65,65,2,CSS,36,26,-117.06700421730483,625795.5944416403,614537.4365279293,0
66,66,2,CSS,33,24,-113.67892916021542,689455.7051510355,622894.9218727342,0
67,67,2,CSS,45,27,-81.49985876925253,688788.5785895993,690924.746820939,0
68,68,2,CSS,31,19,-103.12001427558218,672335.3723891979,699281.8675910363,0
69,69,2,CSS,38,29,-104.90865808225014,708158.1908769552,704766.6940682875,0
70,70,2,CSS,32,25,-72.22964260358131,689671.4438391991,689910.0700176575,0
71,71,2,CSS,40,34,-121.9283679013372,838946.5293590002,604526.0778725147,0
72,72,2,CSS,40,29,-115.724669824485,686716.4886437652,605273.1957281444,0
73,73,2,CSS,28,16,-115.9012162993692,603517.567832569,687750.5642848893,0
74,74,2,CSS,31,23,-120.83599829668242,818157.036251195,769508.3872426123,0
75,75,2,CSS,38,30,-114.12671646316375,622866.7452519613,667575.5887994634,0
76,76,2,CSS,38,29,-117.23421837916493,770830.3229047987,747744.3114180601,0
77,77,2,CSS,54,34,-103.63869665671092,678903.5563947206,671301.5295670846,0
78,78,2,CSS,47,36,-123.05093887804205,536526.6020226377,811532.3907373713,0
79,79,2,CSS,42,32,-119.2384410424487,663591.3925265009,565927.0942490363,0
80,80,2,CSS,31,18,-115.95173160530376,626246.4143619195,748377.2718722681,0
81,81,2,CSS,35,27,-121.03521098801704,797123.4007901314,577749.2484021572,0
82,82,2,CSS,45,34,-117.1640515616447,659969.3911535557,784301.9646590056,0
83,83,2,CSS,37,28,-119.07043348704781,687920.8935468746,565682.2982570487,0
84,84,2,CSS,39,28,-112.84937498465632,748862.9307193395,678431.12266722,0
85,85,2,CSS,45,34,-112.40267575177683,738524.334427465,719171.8689626084,0
86,86,2,CSS,35,26,-118.72917290130204,769517.0301584338,601450.8960543312,0
87,87,2,CSS,49,34,-93.82927156414974,694717.7619437211,685210.9259687421,0
88,88,2,CSS,43,35,-120.89620484616296,553719.1277870907,619412.4548468197,0
89,89,2,CSS,38,21,-108.89477904558908,722065.0504302596,669308.1889323504,0
90,90,2,CSS,30,20,-114.09517761483369,738791.7504063096,738715.9039465701,0
91,91,2,CSS,31,23,-98.78043169035892,701253.1918440065,687684.0059104778,0
92,92,2,CSS,23,16,-114.90359473997074,765970.8035895643,687337.6317460589,0
93,93,2,CSS,31,25,-112.99727168358422,648795.8553226946,735585.837677326,0
94,94,2,CSS,34,26,-116.06682065118144,717496.0075565819,772347.9347630522,0
95,95,2,CSS,40,30,-123.92213511703088,475459.3711971239,721300.8859403788,0
96,96,2,CSS,34,26,-123.983910748586,588715.8402952609,882602.862322719,0
97,97,2,CSS,35,23,-118.75433142078506,744158.6866313943,795424.5748842148,0
98,98,2,CSS,37,27,-121.5438127970319,784824.6418801433,823415.1476207133,0
99,99,2,CSS,31,24,-123.22731898805989,671049.6283286959,888250.3894031892,0
