,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,149,-111.0093807619662,661216.164959253,729383.5961702423,0
1,1,1,CSS,253,187,-123.51064891647201,666125.8005494485,484422.8684895308,0
2,2,1,CSS,242,179,-116.89955539500849,725554.159652167,600071.5284426501,0
3,3,1,CSS,270,203,-122.41251079138121,684038.9157836561,507685.3897415574,0
4,4,1,CSS,233,164,-123.50864359693466,887434.2116408232,747112.767294673,0
5,5,1,CSS,233,152,-109.81664915111156,696142.183359696,731515.9094167968,0
6,6,1,CSS,250,183,-113.90072890538117,621555.2629656247,682212.5003929434,0
7,7,1,CSS,246,172,-121.9878240088344,569134.524221664,564882.0940179704,0
8,8,1,CSS,222,169,-122.52824880142674,603111.1323621119,526628.6775153263,0
9,9,1,CSS,244,170,-111.57464756636432,711080.4698228139,736906.2949640148,0
10,10,1,CSS,249,187,-119.97064987435084,704672.958027878,553012.058747304,0
11,11,1,CSS,258,183,-109.98694997009854,732346.8221585806,696292.7518721746,0
12,12,1,CSS,235,146,-113.04807670842376,642201.0130304192,729378.7620513411,0
13,13,1,CSS,270,196,-122.10940651160564,587818.7573592655,546219.231794436,0
14,14,1,CSS,275,194,-114.13953884596356,619353.4883033056,692783.1030378068,0
15,15,1,CSS,266,188,-115.63022648872183,764676.5519783937,653786.7598506899,0
16,16,1,CSS,280,187,-98.22503987209124,692043.5281452996,678497.8396907089,0
17,17,1,CSS,257,195,-121.55489189153761,773396.0224259589,547719.3891870918,0
18,18,1,CSS,239,188,-122.29498526385362,868679.0466127184,683617.798535283,0
19,19,1,CSS,249,158,-113.41126618201551,742451.3053250129,726107.9614506738,0
20,20,1,CSS,252,144,-100.17870245847102,698873.1685103454,699807.5052696487,0
21,21,1,CSS,267,198,-123.96462504648295,525011.3124809281,547196.1842834901,0
22,22,1,CSS,229,169,-118.96089827985466,758178.5160206298,790409.5374149824,0
23,23,1,CSS,263,206,-123.99343701520064,693482.967153997,907471.2064323343,0
24,24,1,CSS,256,197,-123.99460471685893,906387.0525643575,711794.4386991751,0
25,25,1,CSS,230,150,-104.59802126383458,671239.7372476558,704125.6978542682,0
26,26,1,CSS,240,164,-123.47671755303551,740488.5629836163,490357.8062832552,0
27,27,1,CSS,287,217,-118.65716300567979,703107.702506968,572220.5309927629,0
28,28,1,CSS,235,169,-116.8037586159798,742026.2102983971,768889.8008844861,0
29,29,1,CSS,235,182,-120.959595804554,586417.1551697808,575187.0348941174,0
30,30,1,CSS,274,181,-93.66017535074853,682842.2910027239,690362.4858890326,0
31,31,1,CSS,257,178,-114.92521767383874,639803.1145624995,630810.3392101814,0
32,32,1,CSS,256,180,-121.23277189943826,811293.5010458559,587748.7594847418,0
33,33,1,CSS,245,176,-118.74880143603514,571503.4156010175,671638.1831017439,0
34,34,1,CSS,272,191,-99.81665864214838,679832.1205304886,698900.925610036,0
35,35,1,CSS,267,189,-116.39197098659457,648995.8476310001,770835.7751337477,0
36,36,1,CSS,246,185,-121.89543828355744,843395.397299002,614365.7055098008,0
37,37,1,CSS,266,205,-123.70557470675408,484529.31825444475,639015.6642662459,0
38,38,1,CSS,278,209,-117.73620822582424,786755.4084002068,647159.6023910352,0
39,39,1,CSS,249,149,-102.72166307720371,690113.7413463788,670584.869225956,0
40,40,1,CSS,270,203,-121.57457212147338,841781.415719965,625877.759627491,0
41,41,1,CSS,267,203,-120.41747595085823,545928.7807837657,672329.481536784,0
42,42,1,CSS,271,165,-76.34412836983455,688515.6013976729,689286.3160934396,0
43,43,1,CSS,259,186,-122.66270485319967,532137.0164755112,588030.370374454,0
44,44,1,CSS,237,174,-119.5648029864582,673297.8468129823,559421.2064614779,0
45,45,1,CSS,244,170,-112.94055036796297,728698.7752723128,736198.8857256933,0
46,46,1,CSS,255,189,-121.56612899878604,613880.4116328128,542797.8528816268,0
47,47,1,CSS,241,199,-123.22307007617371,489920.24141824263,683191.0180914969,0
48,48,1,CSS,247,180,-113.51332241087394,752008.8030031647,707860.104002722,0
49,49,1,CSS,243,201,-121.4713390641787,526306.0083479699,686280.5336350905,0
50,50,2,CSS,41,34,-123.75956577171684,484833.90116293775,632654.6848721554,0
51,51,2,CSS,36,26,-111.55606390404216,741252.4128448151,684292.4244479755,0
52,52,2,CSS,51,43,-122.19820098739075,638198.7575329988,859231.1839099551,0
53,53,2,CSS,33,24,-123.38196181720315,527942.8817899858,565929.3979250136,0
54,54,2,CSS,43,25,-117.35305225429397,789476.1273149243,706648.7226117873,0
55,55,2,CSS,32,24,-110.85340153579959,736317.7557252586,679013.8278458865,0
56,56,2,CSS,32,19,-104.41549886826756,670628.4622057611,702504.2223778503,0
57,57,2,CSS,39,29,-116.34905572749642,633893.8711376517,617996.9002991676,0
58,58,2,CSS,48,29,-98.66509382537593,684821.4470534038,678529.7081007285,0
59,59,2,CSS,48,37,-121.32013766369877,550966.4725970883,608568.2477945472,0
60,60,2,CSS,35,22,-120.15422893840346,737541.8875918121,821071.0273874744,0
61,61,2,CSS,39,29,-113.4506980236836,669563.0842626698,751087.1173600941,0
62,62,2,CSS,36,25,-123.62569792329765,870401.8002452304,584781.8861234644,0
63,63,2,CSS,40,35,-119.831268017453,577749.6699077922,765400.2968043603,0
64,64,2,CSS,38,30,-123.63060702847352,503457.3146333931,593621.7599423646,0
65,65,2,CSS,46,42,-119.44199157395562,753045.2439386368,577030.8977999889,0
66,66,2,CSS,27,22,-118.76575778752095,802286.2377321137,728562.9213066166,0
67,67,2,CSS,29,19,-122.54682946041913,572706.9260111664,546332.5114920761,0
68,68,2,CSS,41,29,-120.26515516153938,821883.3745150135,740503.0607834173,0
69,69,2,CSS,44,29,-108.84343944983631,652005.5951438072,682064.859952955,0
70,70,2,CSS,35,22,-106.2107491345824,701064.8056465974,663783.7711172173,0
71,71,2,CSS,33,26,-122.01723103248145,616045.9936872856,531946.3904929465,0
72,72,2,CSS,29,17,-111.85242876387605,669540.8577271865,739516.4955077078,0
73,73,2,CSS,41,30,-120.20189368991203,715258.2956030649,550847.9324997,0
74,74,2,CSS,33,16,-105.88733389974468,696042.7863245056,715711.3396012052,0
75,75,2,CSS,37,27,-113.30806326636994,692456.7726889438,625748.0169556929,0
76,76,2,CSS,42,28,-112.11769458400028,730817.0310855068,726477.365429592,0
77,77,2,CSS,41,30,-121.74853008046753,800707.5991430093,562998.671675035,0
78,78,2,CSS,30,23,-109.03212916776803,682298.1113118487,727713.2616183322,0
79,79,2,CSS,39,31,-112.01804448558488,675356.742176482,742522.1651960451,0
80,80,2,CSS,39,27,-114.88855524841597,621266.6857417916,654744.3418129801,0
81,81,2,CSS,29,20,-121.40489470927969,532951.0981535132,647826.469835512,0
82,82,2,CSS,50,41,-120.41876299685472,689432.3675249042,544894.1722500422,0
83,83,2,CSS,39,25,-119.02700512694659,633534.4640584992,799121.8994854524,0
84,84,2,CSS,31,18,-80.95074921852935,690570.3143179815,688402.7037399928,0
85,85,2,CSS,44,29,-118.48704997967542,697103.2420736707,573967.1463763027,0
86,86,2,CSS,29,23,-111.92336338541764,655881.413327402,646644.2581197771,0
87,87,2,CSS,41,30,-111.93867479990149,668969.0877583141,739866.7810621688,0
88,88,2,CSS,48,38,-114.86281230226456,680716.1021757259,765142.6119695571,0
89,89,2,CSS,42,33,-123.37491007994691,709721.9635243586,487321.6960057487,0
90,90,2,CSS,33,23,-120.125681537601,614868.0962694414,807586.9411344915,0
91,91,2,CSS,37,25,-108.27522956696049,705690.4423528307,657632.0535626552,0
92,92,2,CSS,41,25,-108.14607242004746,657057.3112041729,675597.8477506062,0
93,93,2,CSS,45,32,-118.81090700195887,599645.3926547613,769191.8946581852,0
94,94,2,CSS,32,21,-118.92496415093419,568222.9744475904,678451.1771700797,0
95,95,2,CSS,32,25,-101.58637530957682,683701.3623756681,704924.6678930275,0
96,96,2,CSS,21,17,-120.44647031456532,707125.6032255838,545518.7606722703,0
97,97,2,CSS,38,28,-120.38929834729203,609444.7552676966,569622.4426516343,0
98,98,2,CSS,41,34,-117.92625413064943,694258.2738354756,797768.4743300915,0
99,99,2,CSS,26,23,-122.87833537131826,697646.9098852801,881055.5070719365,0
