,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,232,136,-122.07979021077452,528746.5863309476,758709.7755237671,0
1,1,1,CSS,256,185,-115.93627151418892,774415.2232822522,704058.0126662899,0
2,2,1,CSS,221,154,-114.25311252286829,653256.5740714725,750588.0370152124,0
3,3,1,CSS,253,170,-113.99186846158818,674520.4965741681,756740.3300705823,0
4,4,1,CSS,230,153,-106.90307187788221,661591.684185368,676936.027944186,0
5,5,1,CSS,254,176,-115.10874632330584,767137.2612126652,679015.6719412853,0
6,6,1,CSS,253,190,-121.15748386335684,708273.8673103818,845621.8021278318,0
7,7,1,CSS,227,174,-118.94169486022767,617680.8272528418,787993.9020081849,0
8,8,1,CSS,242,181,-118.38626389688403,638421.67544411,587041.7555674149,0
9,9,1,CSS,251,190,-123.2511866880393,817503.7586353973,535507.6871267555,0
10,10,1,CSS,248,161,-97.42609075343636,680445.925108913,684463.5037099266,0
11,11,1,CSS,238,175,-121.02667791808912,616245.3826733335,826048.6715881533,0
12,12,1,CSS,248,185,-122.7164043449616,653829.8439115252,504525.26202062785,0
13,13,1,CSS,244,169,-112.5186626361454,670303.9551063718,744383.8244950519,0
14,14,1,CSS,248,162,-103.5268966582599,685310.596647906,709669.4637694785,0
15,15,1,CSS,247,184,-119.40101456286314,682664.8384782909,817771.6872305616,0
16,16,1,CSS,247,188,-116.66358199306322,751524.8573546692,619136.1978534703,0
17,17,1,CSS,235,185,-121.15710625850386,837960.1013754867,637558.9562179726,0
18,18,1,CSS,243,181,-122.87845294634786,878732.760612784,658528.7328431173,0
19,19,1,CSS,220,165,-122.35565935298652,775323.9630862346,848288.8060026476,0
20,20,1,CSS,252,196,-121.98097796835626,546285.6632315523,592242.0509936281,0
21,21,1,CSS,240,174,-121.45036793277151,670606.7584147798,851062.6001960271,0
22,22,1,CSS,250,168,-111.69300243960427,742186.3537143231,685483.576986595,0
23,23,1,CSS,233,165,-123.36321138286826,523169.3023228081,573198.4950179154,0
24,24,1,CSS,264,204,-120.67149877771587,810506.2943941241,602967.3496231928,0
25,25,1,CSS,252,176,-106.532277034571,660309.5634830775,686846.554815825,0
26,26,1,CSS,275,172,-93.61973361143232,683489.2705598209,686482.1672218891,0
27,27,1,CSS,269,203,-117.03365020859869,591911.2916581074,680871.3326657659,0
28,28,1,CSS,277,174,-108.34253197465898,656051.8514474997,675920.2560757948,0
29,29,1,CSS,231,178,-121.57569348247767,664856.713510927,526140.2402103536,0
30,30,1,CSS,251,182,-113.74953693575279,716337.2499127254,750826.6947099426,0
31,31,1,CSS,289,233,-121.02314105929301,835537.6313147946,740894.1259357831,0
32,32,1,CSS,235,188,-120.75513798712964,639273.6760935223,547801.4108340092,0
33,33,1,CSS,218,143,-105.55779469686777,708940.8634404346,706746.3622285697,0
34,34,1,CSS,265,170,-106.75657736612652,718433.4449599157,681900.6722126765,0
35,35,1,CSS,237,182,-120.15885852674805,570049.0123830229,615758.9791015118,0
36,36,1,CSS,272,205,-118.72283087021728,799036.8395121752,643416.6825925303,0
37,37,1,CSS,275,201,-123.18857459994922,879832.4320557754,632316.5526248531,0
38,38,1,CSS,238,175,-120.55940329651756,836133.4209080325,696123.0155873065,0
39,39,1,CSS,274,201,-118.54267333686624,804519.4425299593,706990.9149052729,0
40,40,1,CSS,248,184,-116.44876243869658,747468.3280043481,618689.7679037515,0
41,41,1,CSS,231,169,-115.21066618251908,746171.1301901524,633969.6502862138,0
42,42,1,CSS,274,204,-122.96267904371416,619232.1969071326,869943.4510866981,0
43,43,1,CSS,235,188,-123.77148176304752,559495.3038140242,857692.965717826,0
44,44,1,CSS,232,178,-122.33313727265309,688017.313136888,869556.8003337524,0
45,45,1,CSS,259,173,-108.29946277899262,659375.3979428653,669919.5117749157,0
46,46,1,CSS,274,206,-122.01694629351755,704759.8537539383,862442.6780400672,0
47,47,1,CSS,254,173,-108.25815776895652,675648.2229829677,722282.0489988837,0
48,48,1,CSS,275,205,-118.83268248240603,573192.5061050556,657968.7555083482,0
49,49,1,CSS,268,204,-120.26223418285824,548278.4147834554,674332.277632399,0
50,50,2,CSS,38,26,-95.47717747758468,697548.9016746446,690255.6384480245,0
51,51,2,CSS,46,40,-115.8272363606419,755625.8546827632,635825.7935673526,0
52,52,2,CSS,41,26,-120.97622954251699,835138.2643260146,739502.7548654925,0
53,53,2,CSS,39,27,-93.1195532564397,684870.7469345115,693686.8719998141,0
54,54,2,CSS,45,34,-123.64986686116723,859130.9668732752,812471.7757958556,0
55,55,2,CSS,35,27,-123.85532458571569,476648.4150050194,660950.1940956783,0
56,56,2,CSS,30,23,-123.66360860761233,648218.5701884034,483519.55651440826,0
57,57,2,CSS,33,23,-116.9056544029541,776557.928786172,648103.1976028058,0
58,58,2,CSS,38,25,-108.68997367421197,655442.0985280423,673637.8737421704,0
59,59,2,CSS,31,24,-117.14002794632194,594434.6249105472,661195.06449998,0
60,60,2,CSS,33,21,-123.16275430250118,546995.3463896143,827264.6029569015,0
61,61,2,CSS,42,32,-122.74527024043834,773279.7670674957,858677.6056198459,0
62,62,2,CSS,35,31,-121.18827206022308,747438.5969698955,836266.5647165328,0
63,63,2,CSS,31,23,-117.71450190328932,596878.7999650978,740818.8110516436,0
64,64,2,CSS,37,24,-112.93928582150807,749206.8854375805,701901.033560897,0
65,65,2,CSS,46,31,-112.98669420892628,688936.3102922853,750829.897272261,0
66,66,2,CSS,25,19,-123.05994716933256,775711.651303641,865248.9084741743,0
67,67,2,CSS,36,29,-119.02464022096444,788157.415201297,762892.7118019463,0
68,68,2,CSS,41,29,-102.66903396068794,708047.1215968009,691237.7404437959,0
