,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,233,138,-119.30975736892793,807526.3805681155,736604.0461905113,0
1,1,1,CSS,238,170,-121.38622777497463,529163.2929420085,709837.3610031916,0
2,2,1,CSS,273,212,-123.97517465895783,563864.7402598761,511632.0089988521,0
3,3,1,CSS,256,164,-105.67904485379881,707508.908807966,670079.5996634504,0
4,4,1,CSS,241,179,-122.98514694328355,503096.6731499984,744170.4410132833,0
5,5,1,CSS,247,184,-118.80864030947151,655102.6665418546,574353.3275841046,0
6,6,1,CSS,236,185,-121.72918514770745,526527.667159644,730762.5953754556,0
7,7,1,CSS,255,195,-122.59657994464362,862579.5965271608,756468.5070341454,0
8,8,1,CSS,260,181,-106.49587587412239,666612.8040356521,671339.2365792188,0
9,9,1,CSS,257,204,-121.67998320422637,786014.8082551301,825757.9768090579,0
10,10,1,CSS,258,195,-123.95368914216081,472436.87409633084,681947.4821341286,0
11,11,1,CSS,280,197,-115.52906174635046,607724.9100815036,699496.5625356864,0
12,12,1,CSS,278,217,-121.41588592560984,829921.8908173211,770232.270879177,0
13,13,1,CSS,244,187,-118.8132394704632,572740.0302526237,660801.7636146536,0
14,14,1,CSS,257,194,-118.60742485461057,797760.608600348,644432.7491932323,0
15,15,1,CSS,224,152,-103.01046528658262,671898.0855699297,697932.6779695392,0
16,16,1,CSS,249,175,-110.05788879684653,663488.0986814718,654055.8633349033,0
17,17,1,CSS,253,177,-114.22332300640034,710678.2534164278,756960.6630434818,0
18,18,1,CSS,249,187,-122.30260164817548,805498.3518270012,552477.480596225,0
19,19,1,CSS,261,185,-113.49740665610756,679623.9842873176,753812.0068351275,0
20,20,1,CSS,243,185,-121.80267686216527,748103.4704613806,530420.1493787018,0
21,21,1,CSS,232,150,-103.06378924112042,678954.8589642103,705984.3644369668,0
22,22,1,CSS,243,192,-120.2445546006845,692521.9551951323,547797.963088144,0
23,23,1,CSS,255,167,-107.06952076396604,658497.3226529035,692604.91539279,0
24,24,1,CSS,221,146,-116.31755425702463,768856.1888615771,731972.1680812823,0
25,25,1,CSS,227,161,-121.56232683698647,551231.4716300112,779315.9483583327,0
26,26,1,CSS,298,212,-112.7323658061033,632896.3866050568,670331.5275709798,0
27,27,1,CSS,239,190,-123.93941557147744,810381.5315178795,869258.0205365273,0
28,28,1,CSS,268,171,-72.46458280498062,688838.9719082008,689496.4479532655,0
29,29,1,CSS,242,188,-120.31738220396778,784342.5589837686,796140.666991384,0
30,30,1,CSS,246,157,-110.71974724975922,671313.619168668,733124.5256085544,0
