,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,152,-120.2534584636235,642592.0165309779,823250.7927445067,0
1,1,1,CSS,251,193,-120.60577012542683,556890.8087359192,624276.7644963795,0
2,2,1,CSS,248,188,-118.54002974520495,618562.7143390585,781775.9088351878,0
3,3,1,CSS,250,191,-123.18290927413989,696231.4467057879,490861.1088558255,0
4,4,1,CSS,262,201,-119.87147051290418,747925.1621759636,811838.0154298566,0
5,5,1,CSS,269,185,-115.95947884672483,691032.2764628446,602938.5233954563,0
6,6,1,CSS,250,184,-118.42936126955607,765461.4293607444,603235.9142542204,0
7,7,1,CSS,261,197,-120.23751130396488,639549.863902684,556952.385771367,0
8,8,1,CSS,242,157,-113.44122782291367,680757.1409624158,753550.3017457695,0
9,9,1,CSS,257,190,-115.05025612016024,721560.1067101844,760358.9027635868,0
10,10,1,CSS,274,200,-122.69182214349487,501666.4982997087,690232.2460980803,0
11,11,1,CSS,269,205,-118.49390700813422,745873.6793882145,588319.1002994709,0
12,12,1,CSS,257,162,-108.00174610924091,698802.7322028445,722711.2763284553,0
13,13,1,CSS,266,181,-99.27442019050218,698115.8304341349,680207.7860124067,0
14,14,1,CSS,250,178,-118.23855559669738,801786.8868855414,693108.2230727925,0
15,15,1,CSS,234,177,-123.0741843518901,504233.9862541208,754235.5912878447,0
16,16,1,CSS,239,170,-117.33390913826983,788690.922040777,709617.9305362403,0
17,17,1,CSS,245,185,-122.30246319186242,514550.8294519245,648791.3577063507,0
18,18,1,CSS,265,188,-115.96947666357013,665390.4193007807,772599.7560537851,0
19,19,1,CSS,246,177,-118.74286354975692,802085.5813354928,650641.3747534783,0
20,20,1,CSS,252,195,-123.34007389681923,819465.7681644869,844358.73990231,0
21,21,1,CSS,246,162,-96.2471913749578,680702.9090607666,691434.2666308774,0
22,22,1,CSS,266,186,-117.13988032224808,769786.6242104975,747342.6510646418,0
23,23,1,CSS,246,165,-116.56522087816523,599226.0312313638,667815.6702788878,0
24,24,1,CSS,265,174,-109.88250755752802,680922.0560573852,647293.887585619,0
25,25,1,CSS,255,193,-123.96128395462188,485997.94537238963,765825.019318707,0
26,26,1,CSS,236,158,-116.33222530455353,641097.2286408937,765675.3921395116,0
27,27,1,CSS,243,190,-118.8639343262501,668616.7046740759,808438.8755246724,0
28,28,1,CSS,280,227,-123.87115144482044,830289.0042722751,851890.3823653929,0
29,29,1,CSS,248,175,-117.88569928523677,611486.9095259866,764132.6472591066,0
30,30,1,CSS,243,163,-115.53543247159385,765212.5662324788,721635.2621761014,0
31,31,1,CSS,241,161,-108.19755167725705,654071.3912922821,691263.8929816873,0
32,32,1,CSS,250,168,-109.6419245988544,696422.9816367793,730608.9302690373,0
33,33,1,CSS,240,184,-123.47268414336997,495958.7469190456,620359.4670418412,0
34,34,1,CSS,269,205,-120.46838171739037,644814.542715831,551077.1521345881,0
35,35,1,CSS,247,171,-116.4442979736423,651595.4128661059,772678.7932242637,0
36,36,1,CSS,243,185,-119.06779644759808,591397.1799421863,764876.2840286361,0
37,37,1,CSS,241,183,-121.94016037600741,549709.3583991486,588762.2695754658,0
38,38,1,CSS,247,189,-123.29965454800666,607645.6064935027,505404.5722294322,0
39,39,1,CSS,276,210,-113.302097243815,644736.6880675412,644014.0684004244,0
40,40,1,CSS,261,184,-121.8119667022979,837199.1030768419,772736.1411861983,0
41,41,1,CSS,253,157,-88.91821527714959,685819.2603752983,690783.250072555,0
42,42,1,CSS,242,173,-121.97850261626994,533532.5949221437,764321.1931518852,0
43,43,1,CSS,278,172,-107.54045955822485,720465.3311280772,699999.1942151736,0
44,44,1,CSS,252,176,-114.90266881669797,731655.6319905682,625537.3512465359,0
45,45,1,CSS,237,183,-123.22905831440144,741205.8933446895,496518.53153098386,0
46,46,1,CSS,262,175,-106.32862913902018,661957.9645286641,681619.7211946829,0
47,47,1,CSS,223,181,-123.63554358463517,874064.0811590989,590885.092838562,0
48,48,1,CSS,237,156,-112.16179764653074,666509.7634389229,638465.6294622537,0
49,49,1,CSS,263,165,-95.1991483448079,686418.3769939904,696748.0310472812,0
50,50,2,CSS,47,37,-122.54299347556451,821407.7165054611,560422.3837172347,0
51,51,2,CSS,30,23,-123.87068804199475,486620.1982345487,617876.9648441403,0
52,52,2,CSS,35,24,-117.35083426542693,785256.0370025439,722856.9787877308,0
53,53,2,CSS,54,38,-120.23227687583912,559919.2704908618,632497.2001798119,0
54,54,2,CSS,36,22,-90.88554924905824,693246.7407227219,686488.322022475,0
55,55,2,CSS,41,31,-119.75359801144671,823250.3064177481,691923.2908445959,0
56,56,2,CSS,42,28,-120.35653850831551,775610.0056152232,574703.7951217326,0
57,57,2,CSS,39,33,-119.22474102042767,808808.295722534,649297.5657589855,0
58,58,2,CSS,38,30,-122.25332044947896,853701.4165867891,619610.6120023464,0
59,59,2,CSS,37,24,-116.3173944447629,682251.2779853408,779252.1405591032,0
60,60,2,CSS,42,38,-117.59879563263763,785563.1475565062,648604.7450000177,0
61,61,2,CSS,30,25,-121.59574190776732,653168.3518041427,527940.0818133028,0
62,62,2,CSS,49,29,-114.44183562472023,661559.9939750405,756480.8880047967,0
63,63,2,CSS,34,24,-118.93867975876844,567906.4822394415,698905.3539587671,0
64,64,2,CSS,37,24,-119.58177505212464,588491.6160962053,605509.6406490206,0
