,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,161,-117.59723831648549,589063.8426227435,660481.3900725294,0
1,1,1,CSS,264,186,-118.70233695232056,754242.7123823187,590095.268713259,0
2,2,1,CSS,267,202,-118.90720553606647,625909.2956749868,585903.6720552191,0
3,3,1,CSS,232,158,-111.64637339250274,638365.1719725708,676562.7732455591,0
4,4,1,CSS,262,199,-121.05527075793205,822155.1427648356,770409.3759660844,0
5,5,1,CSS,260,186,-120.00589543005111,573044.1105399095,615587.9289810389,0
6,6,1,CSS,262,175,-114.50178877667605,753132.5929179752,653537.3516170235,0
7,7,1,CSS,230,158,-118.18509017761278,590115.4643360453,740672.3497669479,0
8,8,1,CSS,238,180,-119.6131051230177,592906.0746773899,599769.1338682814,0
9,9,1,CSS,245,158,-112.87190846779441,740346.5324724573,722269.410150349,0
10,10,1,CSS,235,191,-121.16291175144738,768600.6566427372,825490.3246512455,0
11,11,1,CSS,227,156,-113.82115208143986,697519.6511714511,756537.2175371672,0
12,12,1,CSS,219,138,-114.52413620841679,738666.0821886597,635107.375039213,0
13,13,1,CSS,263,183,-118.33975712289461,696307.224483442,802956.1507109397,0
14,14,1,CSS,262,199,-123.9624144141008,677080.5011038915,906381.5596558736,0
15,15,1,CSS,266,199,-117.41555859390527,773703.7446250432,747327.8826782766,0
16,16,1,CSS,257,199,-117.92263231939296,589061.0560620603,648363.2250557527,0
17,17,1,CSS,231,174,-118.64005227318484,612388.0200478287,778483.5889787272,0
18,18,1,CSS,266,193,-120.82410303118257,600363.2811996557,811880.3873462337,0
19,19,1,CSS,242,173,-115.47770788340688,761942.6082560952,727277.4648260688,0
20,20,1,CSS,285,230,-121.49931997333815,670801.1065939446,526811.1010307402,0
21,21,1,CSS,267,207,-119.82159200174715,792945.3307798412,775913.4228831895,0
22,22,1,CSS,252,188,-115.2700235177652,695400.5937767541,769074.130933517,0
23,23,1,CSS,224,174,-123.5797164949397,486124.2578048977,645603.1035499366,0
24,24,1,CSS,258,185,-120.14719969075745,709146.9193363877,550739.9559975655,0
25,25,1,CSS,225,152,-114.15974184485361,727570.0362833227,630366.5080938624,0
26,26,1,CSS,231,165,-116.85802403022939,669314.0609402198,595626.213836192,0
27,27,1,CSS,247,170,-115.50518157526326,613520.1474010826,658141.7319583595,0
28,28,1,CSS,240,199,-120.21050786241284,548975.3716928074,675806.3206162452,0
29,29,1,CSS,267,186,-121.12599477650406,836755.4733401971,742968.1608658538,0
30,30,1,CSS,253,188,-119.88882030209035,801617.2250405183,766194.7701736429,0
31,31,1,CSS,267,175,-111.91836386922776,669028.6360474312,639068.2856355387,0
32,32,1,CSS,236,163,-115.51355310807469,711524.7152896778,610283.4354603449,0
33,33,1,CSS,247,197,-120.66810259437463,810854.6237570728,603558.1187076061,0
34,34,1,CSS,272,201,-123.80694735785863,901955.3748497395,709220.0243974169,0
35,35,1,CSS,257,170,-113.79735633542396,713625.1731649624,626479.5086815112,0
36,36,1,CSS,264,194,-118.11133279774464,790764.4461574055,734182.9045310814,0
37,37,1,CSS,247,159,-109.97780591780206,672690.9604910131,649319.7710651108,0
38,38,1,CSS,231,185,-117.91533098439072,654043.2805565044,791804.4060710373,0
39,39,1,CSS,244,189,-121.829785789885,599476.5308689954,833683.446258895,0
40,40,1,CSS,248,152,-108.53984585100987,674345.8933188014,655824.3839129305,0
41,41,1,CSS,243,152,-100.32764359286642,699987.0730240912,679784.9126281673,0
42,42,1,CSS,259,194,-116.91871857734185,784315.4601132887,707357.7478912266,0
43,43,1,CSS,239,172,-122.4587289226931,534733.9916659491,592036.9136123848,0
44,44,1,CSS,238,172,-119.72082766545185,783788.5381447132,783631.2108072975,0
45,45,1,CSS,264,188,-121.9187243822897,522538.5310714084,648737.6130857357,0
46,46,1,CSS,274,198,-119.14604605814276,612123.8853875808,787424.3637852226,0
47,47,1,CSS,250,187,-122.68607862219372,536094.283037442,581262.6237099058,0
48,48,1,CSS,267,200,-122.71581603458463,830008.567017531,814615.9409544629,0
49,49,1,CSS,232,162,-117.13780924106862,783719.1818655843,659119.0230703449,0
50,50,2,CSS,42,30,-121.42844936663721,554110.1962663621,599715.9538926382,0
51,51,2,CSS,45,33,-119.60604896665353,795575.6118656561,611630.6975233223,0
52,52,2,CSS,39,28,-123.66516299056974,479717.64016613807,677896.6607357822,0
53,53,2,CSS,38,28,-123.94943018818495,709099.394392613,473309.9975477016,0
54,54,2,CSS,24,19,-112.7042831624047,630182.4375656568,684217.4562304814,0
55,55,2,CSS,28,24,-123.18035318980611,612133.295989169,872368.6766122354,0
56,56,2,CSS,33,23,-108.51985196383669,652714.4640100362,690880.2246599672,0
