,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,145,-112.56945349983103,712675.9096019922,635692.4814232247,0
1,1,1,CSS,246,197,-121.30381849583455,774037.8556298298,553601.0809720316,0
2,2,1,CSS,256,208,-121.02444053212736,539852.9863972312,729946.0277938019,0
3,3,1,CSS,255,167,-103.63665935232811,675765.2710663514,705283.8631099251,0
4,4,1,CSS,270,199,-121.79912266166247,747022.1982171474,530098.8857683825,0
5,5,1,CSS,230,163,-120.48538998544632,629667.3423226632,556600.2804214496,0
6,6,1,CSS,273,186,-113.84109660614615,643531.1455580521,739288.4649285589,0
7,7,1,CSS,261,163,-97.69044247243184,699965.2989380386,689217.4591556843,0
8,8,1,CSS,259,199,-121.48443792351634,844993.9158960637,739284.6783514809,0
9,9,1,CSS,291,208,-119.64602141158167,606035.6291547013,586798.1189568291,0
10,10,1,CSS,262,206,-121.05310747695302,539072.0543204152,649814.2388058888,0
11,11,1,CSS,252,187,-118.55534525330035,667049.8598410027,574961.8548286281,0
12,12,1,CSS,239,139,-95.62902882394698,687705.3090789363,681261.6811886461,0
13,13,1,CSS,283,213,-117.45005593308349,644507.7008450245,597070.6473130157,0
14,14,1,CSS,256,147,-72.95157732486736,689176.5207440632,688845.9938306066,0
15,15,1,CSS,267,196,-119.4804456179622,644568.4533014791,567689.6597989488,0
16,16,1,CSS,250,164,-111.33948731266662,667883.6706954945,643386.0618061984,0
17,17,1,CSS,284,203,-115.07639466189113,764827.3690145884,709811.1804602259,0
18,18,1,CSS,277,191,-112.11460546224723,665297.331970633,639363.9231500293,0
19,19,1,CSS,259,191,-123.79531820450339,482598.9829304663,741126.035507761,0
20,20,1,CSS,232,177,-120.7919165786947,810153.8451321006,598967.0139878828,0
21,21,1,CSS,280,215,-122.48483458670083,722744.8695946368,509141.87669317226,0
22,22,1,CSS,273,211,-120.59122523724892,558829.9414642134,757819.7374306364,0
23,23,1,CSS,253,195,-120.37899234408559,735191.0570875902,553033.1524617653,0
24,24,1,CSS,247,167,-111.13458142640755,734081.0582791144,711028.7385311577,0
25,25,1,CSS,246,177,-116.93656104760689,661106.0563433685,781964.6501607455,0
26,26,1,CSS,246,163,-112.90933778140894,629433.6720434583,699833.3567943806,0
27,27,1,CSS,254,195,-122.48351371819123,518030.2257196662,624399.3561826563,0
28,28,1,CSS,256,200,-119.09794221195898,589921.714755667,615180.3882068719,0
29,29,1,CSS,252,173,-115.61575931785535,618013.8596393414,731994.7779813806,0
30,30,1,CSS,232,174,-118.74271662860454,650178.094566568,576899.0276491016,0
31,31,1,CSS,261,191,-119.25602783772894,815760.9929895289,693307.7541501635,0
32,32,1,CSS,218,145,-107.56814871069244,667684.6112536853,664685.8998310899,0
33,33,1,CSS,242,177,-119.04231095925977,759151.3314353757,791138.4438147132,0
34,34,1,CSS,244,178,-111.89447530552061,636029.094310778,680244.7211891079,0
35,35,1,CSS,266,204,-123.21129123321339,752304.6067914646,500276.7851808013,0
36,36,1,CSS,250,184,-123.20478525663557,502209.993602495,621413.4197088707,0
37,37,1,CSS,233,166,-114.25190309070555,713226.1244937392,756352.811615579,0
38,38,1,CSS,266,195,-117.96647401023418,589269.4175791407,646446.344107121,0
39,39,1,CSS,273,212,-120.82128169122231,703811.4130573822,840096.0521835552,0
40,40,1,CSS,245,185,-118.0696153002124,612305.9343618869,768243.0175828511,0
41,41,1,CSS,252,161,-113.40452483255046,652170.8828983896,742010.0719960093,0
42,42,1,CSS,265,192,-117.93349123154545,797964.8819658466,688693.8282452889,0
43,43,1,CSS,268,210,-119.32953814803375,594079.6911963554,774052.7398640077,0
44,44,1,CSS,256,198,-122.73425588911601,530190.8265453053,790622.1755890592,0
45,45,1,CSS,236,183,-123.35264311448708,891207.6838014651,707292.6388069398,0
46,46,1,CSS,251,201,-121.01413641666306,792315.7122474884,573806.4688098717,0
47,47,1,CSS,258,187,-116.47825291893781,627322.196823457,757043.614076338,0
48,48,1,CSS,248,163,-110.82498413820508,652015.9630989096,659496.1016688521,0
49,49,1,CSS,245,182,-120.32387571897786,831014.4621954716,708961.2341285665,0
50,50,2,CSS,40,33,-120.97851370079809,593614.274423921,810163.2217670514,0
51,51,2,CSS,33,27,-123.91870576017536,474028.24994277395,708531.6923741143,0
52,52,2,CSS,32,19,-105.69547184568617,682973.9123569248,663672.7276037498,0
53,53,2,CSS,24,15,-109.56969296498804,711815.698432671,724277.3217876992,0
54,54,2,CSS,29,23,-117.75179980532346,690927.847821136,583112.7651367562,0
55,55,2,CSS,32,27,-122.22229399672605,824686.9446686442,573924.9427636162,0
56,56,2,CSS,34,24,-110.72129488248953,699684.44546649,643219.6411066815,0
57,57,2,CSS,44,29,-105.3562938960241,713228.6753505544,698561.5058850277,0
58,58,2,CSS,30,22,-123.36657342010497,842995.4171566592,822020.7160800004,0
59,59,2,CSS,35,28,-122.20197954595204,516054.19366591447,651511.2472724601,0
60,60,2,CSS,41,28,-118.73425882113105,808148.99303667,680935.7398019526,0
61,61,2,CSS,31,20,-119.01617544626748,810067.7714798745,665686.3447066543,0
62,62,2,CSS,35,21,-100.98784220063018,703997.0713950224,694444.7364772887,0
63,63,2,CSS,42,29,-123.55981846184991,586709.9008251135,869686.997336911,0
64,64,2,CSS,36,28,-120.13577706682665,827322.7409571283,666001.9634541647,0
65,65,2,CSS,54,40,-114.6992018590484,653390.1024399509,754974.2059772001,0
66,66,2,CSS,39,27,-121.92237907905115,743669.3479057646,852449.6857039459,0
67,67,2,CSS,38,27,-116.89454927964772,783920.4338325856,707988.8394767186,0
68,68,2,CSS,37,24,-92.11242420145017,694690.3296386477,687686.1896114567,0
69,69,2,CSS,39,23,-108.97640032360438,717693.838588537,715838.0176128283,0
70,70,2,CSS,26,16,-112.4843162674539,639320.5254061552,718588.9650225531,0
71,71,2,CSS,33,23,-123.6957279564493,530157.6006947061,827446.2529047135,0
72,72,2,CSS,35,30,-113.88229371837275,730510.099056478,635121.4024807583,0
73,73,2,CSS,34,23,-116.13764087015826,642780.2348890674,764370.5219045115,0
74,74,2,CSS,36,24,-111.59298810318953,660557.2233036818,733049.9995601105,0
75,75,2,CSS,30,24,-106.8652094985986,716162.221092331,703758.2228768391,0
76,76,2,CSS,30,20,-107.85370529573797,673250.9295952851,719341.6874481699,0
77,77,2,CSS,29,25,-122.83273371802397,868223.7994507699,756022.5078939577,0
78,78,2,CSS,32,26,-123.53284896486241,876392.936846351,777831.6701399736,0
79,79,2,CSS,38,27,-118.27616123756599,801600.3304404945,676546.0765496651,0
80,80,2,CSS,38,29,-110.96507442217141,644028.0784764864,671836.5583413953,0
81,81,2,CSS,29,19,-116.14602228612688,651290.8075825195,609691.0904804528,0
82,82,2,CSS,50,36,-117.21120180312809,667048.5677706965,786770.0110679232,0
83,83,2,CSS,26,19,-122.43956807042593,870488.7956048307,711101.034201396,0
84,84,2,CSS,44,33,-119.17397830402456,772364.3224317054,595606.9959642966,0
