,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,162,-121.59187838076065,690154.6750824874,523997.9365906386,0
1,1,1,CSS,245,173,-116.92528091056965,756121.9969470991,619463.2181103656,0
2,2,1,CSS,244,188,-120.3809186770954,786470.9770880773,795633.7520460458,0
3,3,1,CSS,230,155,-112.9154460784041,639755.0977600234,654120.5942355093,0
4,4,1,CSS,264,194,-122.09947619460252,663584.5204922287,515953.6351163207,0
5,5,1,CSS,259,195,-123.48873435435343,883682.7393823795,757282.9135868103,0
6,6,1,CSS,254,187,-122.40084012128153,558713.2427427493,815436.5913486002,0
7,7,1,CSS,246,173,-123.24847131870996,647298.6201515812,493718.71198512777,0
8,8,1,CSS,254,197,-121.4026363610086,804990.5287595642,802710.2556928017,0
9,9,1,CSS,265,183,-112.98725794661772,654578.9494612443,638817.2824928247,0
10,10,1,CSS,250,167,-115.31425051844113,757096.3082727626,646212.4619382387,0
11,11,1,CSS,238,187,-121.38528030408415,735177.9519962958,844318.2537241227,0
12,12,1,CSS,251,161,-114.3115425780461,618322.6952079292,697449.9120546345,0
13,13,1,CSS,252,199,-123.27237614516596,734431.2856995949,885020.9615829564,0
14,14,1,CSS,238,183,-121.49117906282316,527308.5760640544,668017.1340136327,0
15,15,1,CSS,262,192,-118.32836926669614,621618.8865913507,780572.4073073769,0
16,16,1,CSS,255,193,-123.85021780574314,893813.5066189662,754552.385281873,0
17,17,1,CSS,262,202,-120.3153203369983,810206.4124697599,613240.0957830206,0
18,18,1,CSS,256,187,-115.24086417522307,678688.9103891855,610516.0099933808,0
19,19,1,CSS,250,166,-111.69270698999605,737851.90948852,710717.1112623748,0
20,20,1,CSS,228,177,-122.6510535035876,734093.6885735157,870857.3754384997,0
21,21,1,CSS,244,184,-120.16612441876572,826702.546258385,660155.6603670286,0
22,22,1,CSS,254,182,-115.74854286027181,612004.3743998305,723081.5504294406,0
23,23,1,CSS,254,181,-119.4623504262851,560020.249303924,685537.0488088924,0
24,24,1,CSS,229,171,-123.53750797274651,639311.6271684691,890200.5190037669,0
25,25,1,CSS,251,180,-115.53831195586443,737291.934810314,756464.681793192,0
26,26,1,CSS,238,164,-119.37889477881376,796521.2088460492,618945.1007506234,0
27,27,1,CSS,244,189,-123.81598627919124,887536.3381088992,769465.9625172104,0
28,28,1,CSS,253,162,-103.95654055849278,708930.2279727171,698931.7171982117,0
29,29,1,CSS,261,191,-119.69862452075876,563517.9031517465,646459.8058801375,0
30,30,1,CSS,257,160,-109.24834607043856,689886.4055389909,729347.2064715778,0
31,31,1,CSS,262,155,-99.79391743229046,692505.0319627762,702498.8200408107,0
32,32,1,CSS,259,177,-114.4480922818521,639112.9334227797,636953.8132852039,0
33,33,1,CSS,280,171,-102.33644490785382,695238.8258535222,672357.3131814809,0
34,34,1,CSS,239,153,-111.25146392355094,715844.1396916119,646618.3601976115,0
35,35,1,CSS,270,192,-115.3532428664727,764312.5029895438,659488.9831689501,0
36,36,1,CSS,219,128,-106.05406285473573,692437.4870640966,661927.8848079509,0
37,37,1,CSS,276,215,-116.94451732123497,738207.7889690947,605724.6923528793,0
38,38,1,CSS,256,167,-113.74654842194533,628670.5000320784,717773.1007129067,0
39,39,1,CSS,312,238,-120.41332747182247,820460.7753856103,628707.2325997247,0
40,40,1,CSS,235,168,-117.94482327411328,738504.0022169715,592430.9706550778,0
41,41,1,CSS,277,217,-121.29535102970789,558572.2558808872,781266.2460338764,0
42,42,1,CSS,237,166,-119.61852244566217,570047.7734574511,745294.263456868,0
43,43,1,CSS,262,195,-116.97114205457933,621008.5926448441,758427.987638101,0
44,44,1,CSS,275,210,-120.39086634928154,822754.5151834481,634905.0684288441,0
45,45,1,CSS,257,164,-110.93285023364459,658751.8048756219,726973.954585993,0
46,46,1,CSS,270,166,-106.65312173721529,685872.4057650518,659999.6063903577,0
47,47,1,CSS,236,195,-121.58081322299691,809331.4304121532,575782.220926684,0
48,48,1,CSS,253,180,-116.7288267975328,681250.3393948419,783555.7524010486,0
49,49,1,CSS,269,196,-120.45516603165066,671563.9543311228,545388.8004688177,0
50,50,2,CSS,38,32,-120.05309120983793,555792.4123774681,652741.149692018,0
51,51,2,CSS,31,17,-105.36166240056583,689737.437324795,714939.6525214133,0
52,52,2,CSS,36,25,-121.12691276251135,795439.3665196039,573903.6640428051,0
53,53,2,CSS,37,25,-122.22536390006908,523150.6737428508,626035.2518400945,0
54,54,2,CSS,40,26,-121.61836290857269,660918.9888828949,525955.7728376844,0
55,55,2,CSS,30,21,-122.75581630625194,850194.4307127603,789013.2218457799,0
56,56,2,CSS,38,29,-101.04560882745183,676057.1318376793,697345.3723896218,0
57,57,2,CSS,37,28,-113.77409660790615,694012.9991479536,756502.2400784583,0
58,58,2,CSS,36,29,-119.12444240779169,669232.0342207995,812274.4128911735,0
59,59,2,CSS,37,21,-113.67477893276164,673607.1447193974,624832.3443412603,0
60,60,2,CSS,27,19,-110.99079208365453,676615.0600181535,736515.1557788019,0
61,61,2,CSS,30,18,-113.05693607808138,747896.6636769566,669077.647292159,0
62,62,2,CSS,38,25,-114.00745374729527,691289.6079416297,758465.551982617,0
63,63,2,CSS,27,25,-118.97075571273268,722124.5530079408,807281.3716114499,0
64,64,2,CSS,34,24,-114.01942520374138,741224.6716126341,643578.956359982,0
65,65,2,CSS,37,30,-97.9448697379614,698852.0409192217,694798.0678508938,0
66,66,2,CSS,34,23,-120.98138608321844,620619.0459497739,827401.9320841521,0
67,67,2,CSS,39,22,-104.34350528154336,701590.3868252403,708575.038272802,0
68,68,2,CSS,36,21,-101.83783611825974,687156.8807142565,672544.3857673941,0
69,69,2,CSS,38,26,-114.85265509326115,614068.5549899038,700402.8047488612,0
70,70,2,CSS,34,23,-119.08140215143399,806194.0869309043,648041.4283476872,0
71,71,2,CSS,31,22,-121.1052632006361,779768.5926509753,561750.4397874129,0
72,72,2,CSS,33,18,-105.92524306111824,713304.155612686,702497.4599155629,0
73,73,2,CSS,34,29,-118.15871188394485,618439.1816950467,775287.1572721023,0
74,74,2,CSS,31,21,-122.0064779875265,829197.0759902286,792186.2588194155,0
75,75,2,CSS,41,30,-119.92400845026447,823002.4950189788,717512.3430823528,0
76,76,2,CSS,34,26,-112.39061610847756,706905.0059688224,744024.5868574328,0
77,77,2,CSS,41,31,-116.28856824495782,769476.738374017,730134.8755274806,0
78,78,2,CSS,42,25,-102.62363327940527,687088.4098935684,707893.4539246687,0
79,79,2,CSS,32,26,-123.55659795063127,657290.1184911698,484512.7561811202,0
80,80,2,CSS,35,25,-111.65218125362642,715730.4147353459,735037.1956692253,0
81,81,2,CSS,35,25,-102.60358446095758,690276.2324888175,707975.7170299666,0
82,82,2,CSS,44,31,-122.81868362755284,875709.6026443836,729239.8301812431,0
83,83,2,CSS,41,21,-105.46212332325044,680279.2327292995,713570.5341009033,0
84,84,2,CSS,33,24,-119.87563926732724,627291.7227335174,568699.9443933679,0
85,85,2,CSS,35,24,-117.34803530815941,658374.3803469258,786028.7708908399,0
86,86,2,CSS,48,34,-112.0151577097206,722259.9277423465,733425.3198751707,0
87,87,2,CSS,31,22,-120.22077206703653,818474.1871879019,746830.9578838785,0
88,88,2,CSS,37,25,-83.41362614722921,687905.8875251556,690788.2576162758,0
89,89,2,CSS,39,28,-109.71440543911635,728870.3281286806,704202.5590027815,0
90,90,2,CSS,33,22,-115.54381015139364,731343.7866206194,760397.0665749792,0
91,91,2,CSS,36,26,-111.94311823404252,743076.543078445,698722.3312037549,0
92,92,2,CSS,36,29,-122.07768174696508,773775.5750806952,536168.9278507803,0
93,93,2,CSS,37,27,-114.55141208362946,706023.7301095072,617767.24522253,0
94,94,2,CSS,30,18,-120.4384284511695,809211.1454449914,770822.4502461284,0
95,95,2,CSS,35,23,-101.91951028129915,679822.7701923001,703663.2521521542,0
96,96,2,CSS,33,23,-123.82709175753655,577057.8125259414,871499.2263090614,0
97,97,2,CSS,30,20,-115.06406196553016,652628.2105770874,620610.4617229162,0
98,98,2,CSS,39,29,-103.58156520089264,668912.1872308335,692936.4945105409,0
99,99,2,CSS,37,31,-121.78478966000901,626440.7541981158,532440.9784481609,0
