,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,177,-120.96499224540037,740255.7901068075,834666.1714046514,0
1,1,1,CSS,241,178,-120.87385803260406,606897.404179409,817410.7725053914,0
2,2,1,CSS,245,173,-116.98329268467532,598282.6871417384,655288.8832813932,0
3,3,1,CSS,227,162,-116.782717069423,686491.9356048683,784452.0844046787,0
4,4,1,CSS,287,195,-109.433293087155,719840.6424879115,662234.5381301241,0
5,5,1,CSS,255,179,-122.41690141614544,791905.8066818939,539140.2305546232,0
6,6,1,CSS,262,198,-123.38999306620059,782018.3000118206,870573.9897738802,0
7,7,1,CSS,252,184,-122.9577885753915,503559.86066513765,743578.8983266752,0
8,8,1,CSS,274,175,-104.15652807225351,671427.958189836,676354.1621056171,0
9,9,1,CSS,233,168,-119.6576456022544,685019.4371711583,557091.6084446948,0
10,10,1,CSS,261,197,-120.93180351717945,794842.1636714808,800713.3910764036,0
11,11,1,CSS,234,160,-94.2179203809949,693079.5863090884,695463.4089388638,0
12,12,1,CSS,251,169,-111.88989673214493,682569.7998536599,743111.6081670774,0
13,13,1,CSS,257,194,-121.41202030694919,582951.3877710291,567270.2527771562,0
14,14,1,CSS,268,201,-119.12426772535278,789296.9362775682,615082.1019460465,0
15,15,1,CSS,266,187,-123.79050914533508,519488.40720773616,817947.6578866827,0
16,16,1,CSS,240,182,-123.80593654656948,718019.4412390769,900925.6834379534,0
17,17,1,CSS,250,186,-114.635474316825,763648.2394789218,691242.8410516119,0
18,18,1,CSS,226,176,-117.95001927931011,682656.000871397,797964.0444400234,0
19,19,1,CSS,263,180,-116.54718962053164,662125.2005945876,777839.1709174151,0
20,20,1,CSS,252,167,-106.45439935243326,692135.5270682676,660586.0295980981,0
21,21,1,CSS,256,157,-93.5882924799024,694534.2056720215,693544.14338594,0
22,22,1,CSS,233,157,-99.44684627457065,678879.4024495949,681923.808239006,0
23,23,1,CSS,241,179,-119.73295015563593,563954.6173154849,643640.0987368184,0
24,24,1,CSS,272,198,-115.27122534814532,618750.094424845,652116.3293649579,0
25,25,1,CSS,286,224,-122.72151298275185,877719.6131522699,683902.4471897087,0
26,26,1,CSS,220,151,-114.27581572220771,722436.0612474731,626279.5099465735,0
27,27,1,CSS,238,150,-76.03482230067283,689644.4457303896,688570.4020314624,0
28,28,1,CSS,241,161,-106.28221960198658,705654.508697663,666132.9976515357,0
29,29,1,CSS,244,171,-113.59261770009601,725549.4332702213,634353.3740252139,0
30,30,1,CSS,227,165,-120.3232363842445,831273.55080775,706897.0218763008,0
31,31,1,CSS,222,145,-108.67288569630475,655204.9821460014,704481.4318416844,0
32,32,1,CSS,234,170,-111.1700352222662,640079.986669424,682383.9939513564,0
33,33,1,CSS,243,168,-119.10881434870197,709223.762555375,812107.2816917241,0
34,34,1,CSS,248,162,-100.60283764544077,702580.6742137485,682743.6766401188,0
35,35,1,CSS,239,147,-93.35730855325639,686639.5541417723,683631.3066319686,0
36,36,1,CSS,261,174,-109.35413893741078,687715.9519888904,729803.9123076649,0
37,37,1,CSS,250,183,-123.33541321079397,878360.4342715315,617457.8028061225,0
38,38,1,CSS,269,209,-121.0038346025114,811569.8591122447,594678.4944710836,0
39,39,1,CSS,274,190,-118.34293701572756,790343.1050425869,741968.0878259264,0
40,40,1,CSS,256,182,-110.93678186375728,688193.2396865541,640917.617651245,0
41,41,1,CSS,246,183,-122.81468225254775,751500.1196277195,869424.9512378671,0
42,42,1,CSS,259,176,-114.52312869392878,653215.7814153392,753157.4208732808,0
43,43,1,CSS,255,188,-120.00376057156211,572473.5287256913,616559.1404381002,0
44,44,1,CSS,259,190,-116.90949245711249,667074.797359519,595548.1262954177,0
45,45,1,CSS,246,164,-101.14434792702897,700860.214528916,678652.5610574568,0
46,46,1,CSS,253,172,-114.74481349542708,727909.47698913,754009.670544135,0
47,47,1,CSS,244,180,-117.95808305908591,787924.7867586124,643081.6144521696,0
48,48,1,CSS,252,190,-121.52276040490028,841477.4963030874,627719.8711310129,0
49,49,1,CSS,237,178,-122.72224351774443,646731.1226841653,505903.84363681276,0
50,50,2,CSS,34,27,-120.16818756109538,806296.5083123331,611616.4973205262,0
51,51,2,CSS,35,25,-109.83518154094203,725205.8593409966,712748.4217863483,0
52,52,2,CSS,28,24,-118.5666144428539,635081.0594312693,586056.1893696805,0
53,53,2,CSS,32,17,-113.52470019133615,690364.5258568942,754749.4823333906,0
54,54,2,CSS,37,27,-115.99097772735973,639959.2108607605,618073.156225924,0
55,55,2,CSS,34,26,-119.80594263103023,778500.0915402849,588417.4882480135,0
56,56,2,CSS,31,20,-122.69390519503585,857657.4582726664,772829.8970380829,0
57,57,2,CSS,36,24,-118.83719902796435,574097.1985295394,724241.4876539124,0
58,58,2,CSS,34,29,-123.44705310634893,604689.4896375273,502954.8902328547,0
59,59,2,CSS,38,31,-118.20202071609131,582598.9754229317,722986.2350983571,0
60,60,2,CSS,45,38,-123.80099173675163,561311.8098232348,518836.49772157567,0
61,61,2,CSS,44,25,-93.27953378786181,683062.5731226717,689178.5854105464,0
62,62,2,CSS,38,30,-120.00302588586504,635098.2959482712,816015.4429689104,0
63,63,2,CSS,31,22,-119.98544506944381,649140.0392838604,820864.9163075344,0
64,64,2,CSS,41,26,-112.21734990418452,654734.9180287796,645165.8773587681,0
65,65,2,CSS,44,27,-115.82864310301917,659601.0133919317,769220.126422188,0
66,66,2,CSS,42,35,-118.80130337605459,597282.3979256153,766244.0516919517,0
67,67,2,CSS,39,27,-118.71003270200288,791218.6581192205,628362.5378344681,0
68,68,2,CSS,41,28,-120.78543621933,696723.6927785751,839981.7114921422,0
69,69,2,CSS,39,23,-89.63302647947255,690824.4853468769,685482.808677755,0
70,70,2,CSS,27,22,-120.0515570251207,599597.6167185081,794887.9177571323,0
71,71,2,CSS,28,21,-111.68670616415693,653349.3356449801,728091.2481579186,0
72,72,2,CSS,42,24,-119.39965177195748,560898.4329078002,688265.0795000748,0
73,73,2,CSS,42,32,-118.84457666644937,587486.3681997735,753804.1352510721,0
74,74,2,CSS,36,31,-108.91500103535525,675884.0163253973,725387.2886938887,0
75,75,2,CSS,48,39,-121.46094384191804,554636.104227229,597840.5838829383,0
76,76,2,CSS,38,22,-111.34478734683901,737077.6725243763,671725.927998259,0
77,77,2,CSS,34,23,-118.98453608489442,740806.8626428813,578192.1976806896,0
78,78,2,CSS,31,25,-123.30845889701945,794750.5424470401,517568.6216926875,0
79,79,2,CSS,26,20,-120.23700840709711,693787.6132309871,547954.4935977596,0
80,80,2,CSS,38,24,-114.48474525923262,679943.2388252399,617045.4183005714,0
81,81,2,CSS,32,18,-113.81694343999155,629771.0543537106,721196.6576382308,0
82,82,2,CSS,36,25,-112.49933859553951,736486.2023092689,723410.6832501185,0
83,83,2,CSS,40,37,-122.13095405515759,598560.3528640063,538665.0417574791,0
84,84,2,CSS,43,24,-118.4996093997922,781859.4261423205,619564.6620370396,0
85,85,2,CSS,28,19,-102.16123788890215,700970.5142879173,702764.9193314853,0
86,86,2,CSS,41,34,-123.33373297031991,488175.4747521281,708583.9500603208,0
87,87,2,CSS,39,31,-119.82240774267026,571975.6117341414,755851.7678222178,0
88,88,2,CSS,28,17,-112.07060262739186,636283.9771093687,674160.1982401588,0
89,89,2,CSS,28,23,-123.15933505206385,867883.8131318878,603373.9661280046,0
90,90,2,CSS,40,26,-121.23812011828215,607118.0308988602,553582.1995222255,0
91,91,2,CSS,55,42,-107.27294592101559,704612.911484744,661463.2665602134,0
92,92,2,CSS,27,23,-120.46899150713207,712496.5969935843,545901.0036690565,0
93,93,2,CSS,26,17,-107.3256404783474,663985.7434227056,669966.5629097982,0
94,94,2,CSS,47,36,-114.19083473337011,750104.6907318041,725385.3147287951,0
95,95,2,CSS,36,29,-123.34089091299379,882554.4134896137,749630.3159852211,0
96,96,2,CSS,36,29,-122.61352937424334,526730.5739545296,599111.5163708074,0
97,97,2,CSS,47,31,-108.62415559571019,652618.6088373268,684128.9378922732,0
98,98,2,CSS,46,36,-120.80986669101725,708469.02749221,839377.6697186012,0
99,99,2,CSS,49,38,-117.77748495801356,585426.0940331991,712986.2674405874,0
