,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,162,-123.64290047449146,546149.947083097,536588.7112303837,0
1,1,1,CSS,248,193,-122.6487521833426,783696.7129306567,528131.6294845508,0
2,2,1,CSS,244,156,-108.5685799031287,655505.3302169517,704054.0410885506,0
3,3,1,CSS,273,207,-119.2783047445323,562677.0084717498,688989.7820336147,0
4,4,1,CSS,260,195,-123.63482540101828,480295.0326074904,697619.7605611999,0
5,5,1,CSS,252,196,-123.62895337985736,875286.27508054,785265.455811107,0
6,6,1,CSS,256,173,-111.87797406745814,713406.6476943964,640967.9198185023,0
7,7,1,CSS,239,161,-114.67733790416244,686243.1302652436,614859.6623031885,0
8,8,1,CSS,245,164,-109.09775972883749,710481.1200055927,656292.7956129827,0
9,9,1,CSS,254,168,-112.40830660251135,641717.321075522,657357.5991176064,0
10,10,1,CSS,272,198,-118.04953060366222,798530.378866498,703430.0800484242,0
11,11,1,CSS,247,180,-120.57594424304017,685026.6251961095,836501.5061329079,0
12,12,1,CSS,273,210,-119.78467480200936,629183.3809731688,569325.2382733553,0
13,13,1,CSS,254,174,-98.16787959037214,696846.528453698,681098.8203049767,0
14,14,1,CSS,273,173,-112.11195030012709,727339.6568769284,729978.3470010897,0
15,15,1,CSS,247,181,-120.27361085741663,830793.2095033438,674930.396204445,0
16,16,1,CSS,244,185,-120.9957060584812,799581.0793545004,797646.4037844113,0
17,17,1,CSS,240,163,-114.33841902365015,734165.3640473386,745509.041423224,0
18,18,1,CSS,220,167,-123.14374671276005,560778.9218336701,839637.6877480173,0
19,19,1,CSS,265,168,-108.81574958486466,651474.0310229603,691574.5706244616,0
20,20,1,CSS,278,216,-115.99076297898418,730667.530613527,613042.855281343,0
21,21,1,CSS,262,202,-120.81652375755777,840207.6891280902,677219.7611190974,0
22,22,1,CSS,258,181,-117.23168251316659,700608.2934108215,589909.0099171594,0
23,23,1,CSS,234,170,-123.90076600922936,505104.60301628034,577189.1470197691,0
24,24,1,CSS,271,177,-112.66580973846251,746788.7946797353,674864.2976403127,0
25,25,1,CSS,255,166,-106.2861257155318,707484.9677107345,667507.2637898289,0
26,26,1,CSS,244,166,-117.22642177571427,755995.61027822,614709.0748841914,0
27,27,1,CSS,248,182,-121.67460016496389,540358.9705967893,764721.6751085116,0
28,28,1,CSS,262,178,-116.17520341029126,631836.2678112184,621985.4393856436,0
29,29,1,CSS,240,164,-123.33903493484567,800679.8333525294,520495.3325644821,0
30,30,1,CSS,236,179,-119.07326454325153,813047.7336338331,695323.2132124441,0
31,31,1,CSS,256,202,-122.85305595103526,498147.80682805664,688880.5477937692,0
32,32,1,CSS,250,184,-116.00974617034962,659818.5471211822,607609.4967437536,0
33,33,1,CSS,252,175,-114.6174382792934,757668.2568379106,660555.9103480683,0
34,34,1,CSS,246,155,-109.7058225295787,709675.1763631777,726312.0279940959,0
35,35,1,CSS,243,147,-79.15775992639254,688819.7711687732,690512.203042645,0
36,36,1,CSS,255,150,-101.34576865747938,683339.6473579746,674521.9290296274,0
37,37,1,CSS,260,201,-123.45580638382552,492188.0757430283,633452.4739296465,0
38,38,1,CSS,248,192,-121.7994792219726,617617.0680271804,535959.4194271358,0
39,39,1,CSS,227,140,-101.88037323313819,706510.688159725,689531.2932633248,0
40,40,1,CSS,219,165,-120.3889386037726,648888.7301329089,827614.2061275252,0
41,41,1,CSS,249,186,-123.86850960253926,478846.5893061933,646044.3372629968,0
42,42,1,CSS,241,172,-116.52472995256332,762084.3201398491,746318.5553358888,0
43,43,1,CSS,278,205,-119.76466627184658,791651.2822478316,776082.3495709753,0
44,44,1,CSS,274,181,-101.35772203797723,698178.2934776869,702916.2921297122,0
45,45,1,CSS,247,198,-123.02769188273874,879353.5806927539,734184.7866985545,0
46,46,1,CSS,250,183,-112.46288029980056,638117.5344456263,716110.142131697,0
47,47,1,CSS,235,140,-102.52373753084979,707611.8082311621,692210.2258086874,0
48,48,1,CSS,256,196,-118.91339377240871,757275.0145883334,588605.5650675609,0
49,49,1,CSS,226,169,-123.235699410526,817238.6101796186,843070.8938679409,0
50,50,2,CSS,34,23,-123.42331186899042,534536.6857194877,822560.9067124081,0
51,51,2,CSS,34,30,-123.92915593411209,790791.0744419461,880696.2594539325,0
52,52,2,CSS,40,25,-115.1160561537074,674034.4094241994,766374.3297752546,0
53,53,2,CSS,31,22,-123.04544495083559,866295.1790518438,772782.7982539084,0
54,54,2,CSS,38,32,-123.08957728044197,588630.3806958636,858149.5397453047,0
55,55,2,CSS,33,26,-121.24481448241079,667121.9975231973,532046.1259549847,0
56,56,2,CSS,37,23,-112.44918891904481,684360.8352280036,746924.7767251635,0
57,57,2,CSS,33,27,-113.30443772483869,751810.5835662541,702262.2377331994,0
58,58,2,CSS,39,28,-119.29958435937607,714869.9303129764,564942.460801277,0
59,59,2,CSS,38,25,-119.3942046236269,561746.2625488178,675346.6974117105,0
60,60,2,CSS,38,25,-114.95474617664178,763950.99159309,669943.4103624688,0
61,61,2,CSS,35,29,-123.77501072060599,724312.4538477737,899209.8019765245,0
62,62,2,CSS,33,23,-112.01466685705458,727272.5815336675,649630.7013806691,0
63,63,2,CSS,36,26,-112.15425668522987,689221.7051241121,745218.2485018075,0
64,64,2,CSS,58,39,-88.09935638513419,691763.0170379241,692001.6082156877,0
65,65,2,CSS,42,29,-123.13542108583519,829976.4155268031,550555.9635051442,0
66,66,2,CSS,40,25,-83.4680101790525,691358.2372338125,690061.3212012217,0
67,67,2,CSS,32,26,-112.4102235506933,669237.2883103706,743230.9472787563,0
68,68,2,CSS,41,29,-110.01800141842796,672427.0829248513,649212.0248219073,0
69,69,2,CSS,28,16,-122.91019899828999,872462.8677126109,749063.470684667,0
70,70,2,CSS,23,16,-123.15138236015184,603455.8302417243,511100.01275976223,0
71,71,2,CSS,26,16,-93.88978674429514,682962.7477931407,687205.3094173342,0
72,72,2,CSS,39,34,-122.35089277124945,656879.0259094209,866975.2962798503,0
73,73,2,CSS,36,26,-123.75944158856029,479057.7054950532,718103.7056095536,0
74,74,2,CSS,21,13,-96.97442971041268,695645.3002345,696869.3741873289,0
75,75,2,CSS,34,28,-120.59872179821389,766477.883582467,815225.9722544615,0
76,76,2,CSS,43,25,-111.99696045477245,684887.2090017184,744030.003978907,0
77,77,2,CSS,42,34,-122.1838068797565,624397.2090448025,524697.0266178593,0
78,78,2,CSS,40,30,-123.9867434254769,642556.906243814,476577.0923557165,0
79,79,2,CSS,37,29,-115.7231700092562,613380.2511589089,725512.3696061043,0
80,80,2,CSS,31,17,-123.64644163439664,514389.1187070672,804656.4534356184,0
81,81,2,CSS,23,17,-104.58057461708162,680909.0808122109,667679.8563251228,0
82,82,2,CSS,34,26,-120.70966788970719,571651.2933655656,597407.5377468085,0
83,83,2,CSS,35,28,-122.82506970178491,539286.0718585092,571897.5200186673,0
84,84,2,CSS,43,30,-122.87847167920489,523698.2062128987,786033.3170890593,0
85,85,2,CSS,29,22,-123.68462724820517,602553.5793834995,497687.8075114238,0
86,86,2,CSS,33,26,-122.18982590431386,865961.2381279961,674212.6803597544,0
87,87,2,CSS,29,17,-116.98941179958683,592616.803999361,700037.4977080461,0
