,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,175,-115.12223430369107,651155.8179851741,758004.7584637614,0
1,1,1,CSS,251,153,-95.12730573452694,681566.332399763,688943.1414662421,0
2,2,1,CSS,252,168,-105.05489432184119,710968.6843348364,701353.8453071397,0
3,3,1,CSS,238,173,-114.89401999661459,678403.7341774297,613703.5049276736,0
4,4,1,CSS,235,169,-111.64206424317025,708879.9620935319,640533.9586015414,0
5,5,1,CSS,229,160,-106.04625895953983,663326.5569012888,680316.4631883256,0
6,6,1,CSS,255,192,-117.61217594460484,732801.7481643523,594220.1659977405,0
7,7,1,CSS,258,162,-106.88941549362256,719260.4732564797,683441.9245029778,0
8,8,1,CSS,271,216,-121.19692657322787,639813.1949788369,839489.4913108384,0
9,9,1,CSS,270,172,-84.91698549634093,688199.2661129218,687309.6867894952,0
10,10,1,CSS,238,167,-114.65229316589733,631748.3449228294,736431.6229650463,0
11,11,1,CSS,259,207,-120.17805506269886,573568.8997175267,609789.0331381693,0
12,12,1,CSS,254,189,-120.22801540857736,566964.1358611585,618739.7061204988,0
13,13,1,CSS,249,183,-116.37123267314416,624618.3317530216,625960.8330428392,0
14,14,1,CSS,265,189,-114.08460121635187,623223.4328173471,711246.6105091479,0
15,15,1,CSS,260,207,-123.15700582120354,492048.7562161279,706204.2485308158,0
16,16,1,CSS,252,202,-123.997193844657,557778.2438662781,863424.8418861779,0
17,17,1,CSS,272,192,-106.49303455727062,680445.976480088,661744.753501654,0
18,18,1,CSS,279,200,-110.8070581559701,729735.054281503,715058.8902779995,0
19,19,1,CSS,241,190,-120.66984306087633,665260.528500339,836192.7833992959,0
20,20,1,CSS,278,220,-120.25452549530846,547611.333098379,691114.5536622856,0
21,21,1,CSS,242,137,-97.03266916284588,696911.0907053486,695697.3497863896,0
22,22,1,CSS,255,193,-117.41128803892991,649388.8274158193,783472.562635869,0
23,23,1,CSS,253,196,-115.08449779144982,625263.3320259317,734135.3999864098,0
24,24,1,CSS,260,192,-121.44685989800908,569858.0086711572,799731.1567811563,0
25,25,1,CSS,247,194,-119.27220801946564,660657.1407213932,566072.5807093581,0
26,26,1,CSS,266,197,-117.11102578148945,714417.4779975103,784941.0463478204,0
27,27,1,CSS,256,187,-120.17278402794065,584597.8833327433,595873.342578432,0
28,28,1,CSS,250,170,-114.56260858666877,706831.6996464725,760960.2279140168,0
29,29,1,CSS,239,155,-105.8573319847666,680253.5859340498,663979.4161962256,0
30,30,1,CSS,262,195,-118.61230959772604,577606.0407194139,725157.610245341,0
31,31,1,CSS,242,180,-113.88996353036455,749107.676001739,656532.455527953,0
32,32,1,CSS,252,185,-115.92424345845467,615222.3985724256,733180.0146071088,0
33,33,1,CSS,262,180,-111.0454055799868,722812.2167951914,653396.4695626886,0
34,34,1,CSS,263,198,-122.15216238919874,820715.5450448003,571559.6135584072,0
35,35,1,CSS,240,156,-110.98302829854201,668756.5677755186,733588.7839745241,0
36,36,1,CSS,233,164,-114.62678238055261,706800.3449198329,761529.7102134192,0
37,37,1,CSS,253,192,-116.18146358543186,752821.2033712404,751471.7901716938,0
38,38,1,CSS,262,202,-119.68693745899907,705347.1158090648,557530.8797901939,0
39,39,1,CSS,263,197,-121.24520753254498,818704.8221593217,596966.978969372,0
40,40,1,CSS,245,152,-108.42696835848338,685529.2583540346,653283.6452924878,0
41,41,1,CSS,253,185,-111.71936222956911,738408.1685659479,709831.3472629306,0
42,42,1,CSS,239,179,-119.33710834331345,572777.120351736,637669.5777856102,0
43,43,1,CSS,256,195,-122.34125794026272,845237.9119825137,780147.8010370785,0
44,44,1,CSS,264,165,-98.78955164549404,677536.0709161708,690994.3969804584,0
45,45,1,CSS,258,193,-118.58932927286946,673144.1133681388,573476.3460086124,0
46,46,1,CSS,262,214,-120.0105751547039,608559.8037294111,577720.9930219717,0
47,47,1,CSS,273,198,-122.71749917639391,851455.9944972047,593498.9982012139,0
48,48,1,CSS,265,178,-113.49214783506275,741311.2824867686,650110.8598874257,0
49,49,1,CSS,222,148,-105.27582547652891,680251.8918462058,665848.8929318812,0
50,50,2,CSS,32,18,-107.51141840009589,720659.5250033628,699046.1769774711,0
51,51,2,CSS,31,22,-121.7979766750017,548045.8828317956,782726.2267646075,0
52,52,2,CSS,32,22,-120.89553777148515,589677.7685828482,805004.1771669755,0
53,53,2,CSS,34,26,-112.27678016342063,633326.831889019,697037.8053665608,0
54,54,2,CSS,38,27,-119.77316897388843,822362.2287242493,671406.1226651835,0
55,55,2,CSS,43,27,-110.4010041619006,649270.9114675084,711061.9109738743,0
56,56,2,CSS,45,30,-110.33456767096985,733355.8876485358,678582.3862850012,0
57,57,2,CSS,31,21,-108.8333144483945,725154.6610714745,702531.0969762212,0
58,58,2,CSS,34,25,-121.22790182819284,571971.3256235926,796042.3549338212,0
59,59,2,CSS,38,32,-117.56666795402285,585352.7252257275,688051.6870595274,0
60,60,2,CSS,33,24,-82.5626461055512,689128.5427885934,691239.0551968584,0
61,61,2,CSS,43,30,-90.76726784637837,689315.8838825185,694167.1641898396,0
62,62,2,CSS,43,32,-122.08952852903286,530598.5344233387,615500.9079754166,0
63,63,2,CSS,41,30,-116.64195997045016,613581.8226316652,634612.0204005486,0
64,64,2,CSS,39,27,-116.58832753946655,654185.4385143693,603360.2981376804,0
65,65,2,CSS,27,15,-111.48430085629246,639697.2145378799,703475.0691342608,0
66,66,2,CSS,43,32,-117.00088923205749,785306.5464001533,671770.8451078346,0
67,67,2,CSS,39,27,-118.78412762847586,720289.0704304315,573735.8518185301,0
68,68,2,CSS,34,21,-122.60449890151637,568772.1202022765,548013.4447847261,0
69,69,2,CSS,34,30,-121.98190212838728,731702.337445132,521647.8383788605,0
70,70,2,CSS,29,21,-101.08772706576809,697779.4636558247,702586.743373761,0
71,71,2,CSS,38,29,-123.97736385793627,497654.8902153346,792467.8304886137,0
72,72,2,CSS,46,36,-120.55934819486373,572851.789519125,778776.5229947949,0
73,73,2,CSS,37,25,-112.65036326413775,648651.9971016196,646631.5455449839,0
74,74,2,CSS,33,19,-112.74401909818592,745342.7819470626,668455.7318513026,0
