,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,17,-94.68276043901142,688865.2560552794,681964.4504033561,0
1,1,1,CSS,30,17,-98.391911280288,693347.8405572503,678665.5260695657,0
2,2,1,CSS,42,23,-96.61868481055807,692855.3956639556,680739.3094547745,0
3,3,1,CSS,37,20,-94.4910140597845,684075.652457743,684423.4991078608,0
4,4,1,CSS,39,22,-99.33967797843943,694285.0941500829,677614.9866652293,0
5,5,1,CSS,38,23,-98.93001810252395,699311.398000963,696497.6832565507,0
6,6,1,CSS,40,22,-97.01272492040091,686681.9238679135,698785.5880159604,0
7,7,1,CSS,38,25,-96.23599261307648,686369.7187399443,697805.5956087644,0
8,8,1,CSS,32,17,-99.35364604026365,697044.0049603647,699665.9861757775,0
9,9,1,CSS,34,20,-96.49651814925477,698535.7382454587,688233.5847493433,0
10,10,1,CSS,36,22,-96.05500573402963,698155.1218831601,689482.1062595827,0
11,11,1,CSS,37,25,-98.2953803792899,681309.0804500204,697313.1511309822,0
12,12,1,CSS,31,13,-94.48642663439799,694499.4236794707,694644.8063475182,0
13,13,1,CSS,35,18,-97.45180853785052,698588.057958895,694021.274676499,0
14,14,1,CSS,27,18,-97.0037585046708,681262.2533742252,694771.2303313968,0
15,15,1,CSS,39,23,-98.75319530237128,698466.5535573582,697177.6971844077,0
16,16,1,CSS,31,16,-99.40012887588617,696759.9473404974,678866.8523710845,0
17,17,1,CSS,48,31,-98.92571570531024,697865.7745184039,680658.3452153252,0
18,18,1,CSS,36,21,-98.01438818509143,691033.0848903711,678574.5280136099,0
19,19,1,CSS,34,17,-94.46795711089126,682265.4869189274,690825.3198867232,0
20,20,1,CSS,45,22,-97.66843714840077,688742.0287774991,678902.908829749,0
21,21,1,CSS,40,23,-99.82418371457018,697920.9808239805,699885.2135776775,0
22,22,1,CSS,34,22,-94.982269224454,682760.8898395094,685473.317772612,0
23,23,1,CSS,30,15,-98.70714156643841,686319.6505445854,700868.1776568461,0
24,24,1,CSS,39,22,-99.59713468995814,681910.8686250452,700209.1421556206,0
25,25,1,CSS,34,23,-99.63393063065138,683963.7194967917,701438.0404587341,0
26,26,1,CSS,35,18,-94.56426507676957,682053.0545108039,689080.7673142061,0
27,27,1,CSS,44,22,-95.21907957462658,684471.0883500283,683192.1651807161,0
28,28,1,CSS,33,17,-95.97616735602594,682911.071553995,695141.6279740909,0
29,29,1,CSS,27,17,-97.10153596394554,689201.8943038571,699272.8744341889,0
30,30,1,CSS,30,17,-98.40515828059952,678541.9080247795,685774.1272031689,0
31,31,1,CSS,25,15,-98.70985487095017,678178.4470858818,685571.5827467479,0
32,32,1,CSS,48,30,-98.98741175459112,697060.4653352995,698986.8381276283,0
33,33,1,CSS,41,21,-99.1754005886849,685253.7894369237,677596.8809096061,0
34,34,1,CSS,36,21,-98.75471280081706,699349.5705857823,696013.9682281854,0
35,35,1,CSS,38,20,-97.17802410379345,679532.3897350002,688210.0885115033,0
36,36,1,CSS,32,23,-99.03253442009081,701454.2364006466,692007.2015315193,0
37,37,1,CSS,30,20,-96.13142741931205,685578.7545700929,697356.8200903378,0
38,38,1,CSS,31,18,-95.90577776152013,697625.9944013216,691939.9944567868,0
39,39,1,CSS,41,17,-95.05731401567505,683153.5215389883,684761.8771582844,0
40,40,1,CSS,40,25,-98.05345084056756,693214.8075259456,679082.5883505706,0
41,41,1,CSS,47,27,-97.04168943054616,693215.707694145,698438.3403077652,0
42,42,1,CSS,37,23,-95.59053596262859,682070.5493197748,693261.566942601,0
43,43,1,CSS,34,18,-98.49404301400654,699865.9587403336,684433.6412540831,0
44,44,1,CSS,34,16,-97.5752419030778,695249.6665014407,680784.0819249325,0
45,45,1,CSS,27,18,-97.80707491306426,684748.1641437745,679781.7876491665,0
46,46,1,CSS,37,20,-97.7695563291467,695883.4561471351,697871.8799637281,0
47,47,1,CSS,38,20,-97.45231983933569,696937.3615863358,682422.4862183888,0
48,48,1,CSS,46,21,-97.65938941388906,684391.0452262555,680167.7957510693,0
49,49,1,CSS,33,19,-98.53043893888477,687149.312991297,678005.1501153905,0
50,50,2,CSS,124,45,-96.30666888136368,685587.8631939843,697560.2448595994,0
